Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Gondia,0.0,0.0,0.0,,1,1,15,0.0,0.0,0.0,0.0,,2.0,22.0,108.0,1322331,,,,46001.0,588.0,45404.0,,1081611,896303,126169,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,15.0,38.0,1178973,,,,22456.0,517.0,21934.0,,852721,752230,81711,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Jalgaon,0.0,0.0,0.0,,15,77,14,0.0,0.0,0.0,0.0,,73.0,213.0,46.0,4224442,,,,150226.0,2762.0,147448.0,,3057665,2518768,369885,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Jalna,0.0,0.0,0.0,,1,8,2,0.0,0.0,0.0,0.0,,11.0,73.0,6.0,1958483,,,,67542.0,1226.0,66293.0,,1505075,1283187,100301,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Kolhapur,0.0,0.0,0.0,,3,25,46,0.0,0.0,0.0,0.0,,35.0,128.0,375.0,3874015,,,,221750.0,5921.0,215773.0,,3152806,2514369,244973,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Latur,0.0,0.0,0.0,,2,13,92,0.0,0.0,0.0,0.0,,10.0,106.0,383.0,2455543,,,,106498.0,2489.0,103950.0,,1822554,1456522,260430,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Mumbai,0.0,0.0,0.0,,43,61,115,0.0,0.0,0.0,0.0,,334.0,614.0,1152.0,12442373,,,,1148910.0,19730.0,1128463.0,,10888788,9807106,1445371,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Nagpur,0.0,0.0,0.0,,18,55,76,0.0,0.0,0.0,0.0,,56.0,203.0,226.0,4653171,,,,585881.0,9226.0,576520.0,,4008562,3110457,564784,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Nanded,0.0,0.0,0.0,,32,183,101,0.0,0.0,0.0,0.0,,87.0,914.0,688.0,3356566,,,,103308.0,2705.0,100599.0,,2358836,1851857,105015,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Nandurbar,0.0,0.0,0.0,,0,24,124,0.0,0.0,0.0,0.0,,29.0,81.0,467.0,1646177,,,,46982.0,963.0,46013.0,,1137939,800226,76053,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Nashik,0.0,0.0,0.0,,49,121,25,0.0,0.0,0.0,0.0,,118.0,294.0,306.0,6109052,,,,478664.0,8918.0,469610.0,,5153869,4574221,533183,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Osmanabad,0.0,0.0,0.0,,0,1,7,0.0,0.0,0.0,0.0,,20.0,78.0,80.0,1660311,,,,76819.0,2139.0,74642.0,,1198338,904711,88046,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Palghar,0.0,0.0,0.0,,8,14,27,0.0,0.0,0.0,0.0,,191.0,289.0,408.0,2990116,,,,168437.0,3421.0,164952.0,,2502622,2276621,323436,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Parbhani,0.0,0.0,0.0,,10,17,4,0.0,0.0,0.0,0.0,,34.0,65.0,60.0,1835982,,,,58801.0,1281.0,57516.0,,1343453,1043786,97995,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Pune,0.0,0.0,0.0,,17,111,240,0.0,0.0,0.0,0.0,,293.0,1092.0,3190.0,9426959,,,,1501329.0,20595.0,1479466.0,,9839579,8446115,1048548,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Raigad,0.0,0.0,0.0,,27,80,218,0.0,0.0,0.0,0.0,,169.0,376.0,813.0,2635394,,,,255951.0,4973.0,250812.0,,2368906,2142717,293626,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Ratnagiri,0.0,0.0,0.0,,0,18,5,0.0,0.0,0.0,0.0,,10.0,79.0,284.0,1612672,,,,85682.0,2556.0,83096.0,,1148068,983029,127490,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Sangli,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,5.0,41.0,104.0,2820575,,,,228955.0,5667.0,223258.0,,2326579,2040745,236349,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Satara,0.0,0.0,0.0,,2,5,8,0.0,0.0,0.0,0.0,,21.0,62.0,132.0,3003922,,,,280175.0,6750.0,273375.0,,2416906,2017812,261924,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Sindhudurg,0.0,0.0,0.0,,2,9,34,0.0,0.0,0.0,0.0,,26.0,55.0,436.0,848868,,,,58043.0,1539.0,56464.0,,638070,556900,44410,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Solapur,0.0,0.0,0.0,,10,423,16,0.0,0.0,0.0,0.0,,75.0,557.0,108.0,4315527,,,,229259.0,5894.0,223325.0,,3261728,2447094,176953,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Thane,0.0,0.0,0.0,,18,117,73,0.0,0.0,0.0,0.0,,280.0,510.0,791.0,11060148,,,,805657.0,11977.0,793262.0,,7097255,6347515,842486,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Unknown,89.0,0.0,150.0,,0,0,0,1347.0,615.0,2.0,881.0,,0.0,0.0,0.0,0,,,,15797.0,73.0,18751.0,,0,0,0,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Wardha,0.0,0.0,0.0,,2,9,22,0.0,0.0,0.0,0.0,,11.0,41.0,104.0,1296157,,,,66353.0,1410.0,64938.0,,1033165,816895,64400,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Washim,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,2.0,10.0,4.0,1196714,,,,47446.0,641.0,46748.0,,892254,719754,87378,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
2022-11-23,MH,89,0,150,0,501,2397,1772,1347,615.0,2.0,881.0,0.0,2625.0,10075.0,13128.0,Yavatmal,0.0,0.0,0.0,,7,591,207,0.0,0.0,0.0,0.0,,50.0,1881.0,950.0,2775457,,,,82644.0,1820.0,80818.0,,1962543,1565583,130671,0,2022-11-24 11:55:25.314520,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135398,148404,7986380,84698385,91631611,76516087,9402695,0,0.0,0.0
