Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Gaya,0,0,0,,17,39,348,0,0.0,0.0,0.0,,145.0,484.0,2252.0,4379383,,,,37991,374,37614,,3138599,3087662,674324,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Gopalganj,0,0,0,,2,2,6,0,0.0,0.0,0.0,,43.0,76.0,67.0,2558037,,,,17953,260,17692,,1752060,1643076,321413,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Jamui,0,0,0,,4,18,155,0,0.0,0.0,0.0,,38.0,87.0,1017.0,1756078,,,,11089,120,10969,,1168502,1086829,212550,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Jehanabad,0,0,0,,3,3,42,0,0.0,0.0,0.0,,94.0,100.0,646.0,1124176,,,,12218,245,11971,,746449,658837,140843,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Kaimur,0,0,0,,56,517,611,0,0.0,0.0,0.0,,258.0,615.0,5648.0,1626900,,,,5869,147,5708,,1104967,1092803,345203,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Katihar,0,0,0,,13,7,31,0,0.0,0.0,0.0,,119.0,108.0,818.0,3068149,,,,20067,269,19798,,2138647,1969637,457472,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Khagaria,0,0,0,,4,0,0,0,0.0,0.0,0.0,,9.0,389.0,6.0,1657599,,,,11090,166,10920,,1056201,995842,206048,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Kishanganj,0,0,0,,0,3,0,0,0.0,0.0,0.0,,44.0,79.0,126.0,1690948,,,,11496,108,11387,,1268032,1205213,314195,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Lakhisarai,0,0,0,,3,163,38,0,0.0,0.0,0.0,,22.0,2003.0,1247.0,1000717,,,,8661,103,8558,,653090,599789,143368,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,0.0,1994618,,,,15240,115,15124,,1347163,1142121,215487,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Madhubani,0,0,0,,3,9,6,0,0.0,0.0,0.0,,57.0,144.0,369.0,4476044,,,,20385,390,19994,,2856865,2353858,452585,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Munger,0,0,0,,0,5,126,0,0.0,0.0,0.0,,25.0,345.0,1405.0,1359054,,,,18332,274,18058,,1004538,956617,221733,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Muzaffarpur,0,0,0,,8,223,93,0,0.0,0.0,0.0,,87.0,671.0,1001.0,4778610,,,,36942,631,36308,,3241784,2899281,527089,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Nalanda,0,0,0,,11,19,16,0,0.0,0.0,0.0,,91.0,534.0,1178.0,2872523,,,,25829,474,25354,,2174865,2148177,776875,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Nawada,0,0,0,,80,108,13,0,0.0,0.0,0.0,,568.0,750.0,836.0,2216653,,,,11203,259,10944,,1592372,1461841,254068,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Patna,0,0,0,,36,55,234,0,0.0,0.0,0.0,,337.0,685.0,2491.0,5772804,,,,189245,2851,186343,,4456247,3995550,1089970,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Purnia,0,0,0,,70,31,187,0,0.0,0.0,0.0,,241.0,145.0,759.0,3273127,,,,28512,233,28276,,2458015,2326704,420620,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Rohtas,0,0,0,,58,125,1,0,0.0,0.0,0.0,,132.0,1037.0,120.0,2962593,,,,15870,275,15594,,2046581,1843168,426343,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Saharsa,0,0,0,,1,4,6,0,0.0,0.0,0.0,,8.0,109.0,50.0,1897102,,,,20845,197,20646,,1373614,1324781,331834,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,60.0,1423.0,1246.0,4254782,,,,25242,262,24980,,2907488,2598994,743336,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Saran,0,0,0,,13,188,221,0,0.0,0.0,0.0,,134.0,1321.0,955.0,3943098,,,,26558,261,26297,,3120930,2772000,599142,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Sheikhpura,0,0,0,,5,7,33,0,0.0,0.0,0.0,,30.0,105.0,177.0,634927,,,,8167,105,8062,,433519,414718,134636,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Sheohar,0,0,0,,2,27,65,0,0.0,0.0,0.0,,10.0,428.0,425.0,656916,,,,4765,52,4713,,439846,415004,76773,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Sitamarhi,0,0,0,,2,7,0,0,0.0,0.0,0.0,,244.0,207.0,85.0,3419622,,,,10771,130,10641,,2084361,1921544,476975,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Siwan,0,0,0,,12,7,27,0,0.0,0.0,0.0,,86.0,72.0,325.0,3318176,,,,16713,290,16423,,2818716,2764991,609720,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Supaul,0,0,0,,2,1,3,0,0.0,0.0,0.0,,309.0,68.0,254.0,2228397,,,,18849,158,18691,,1661353,1539812,297657,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Unknown,1,0,6,,0,0,0,65,19.0,0.0,38.0,,0.0,0.0,0.0,0,,,,122,0,211,,0,0,0,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,Vaishali,0,0,0,,13,89,92,0,0.0,0.0,0.0,,910.0,1630.0,1770.0,3495021,,,,22730,409,22319,,2454269,2320359,561700,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
2022-11-23,BR,1,0,6,0,596,2242,3331,65,19.0,0.0,38.0,0.0,6401.0,22806.0,42293.0,West Champaran,0,0,0,,5,27,0,0,0.0,0.0,0.0,,236.0,1366.0,5.0,3935042,,,,23151,395,22755,,2549119,2330721,478809,0,2022-11-24 11:55:25.314520,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851329,12302,839016,91592143,73442350,67835132,15789791,0,0.0,0.0
