Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-23,KA,61,0,69,0,197,1456,8567,889,381.0,0.0,459.0,0.0,1378.0,9961.0,45445.0,Dakshina Kannada,0,0,0,,14,10,220,0,0.0,0.0,0.0,,62.0,388.0,2596.0,2083625,,,,137156.0,1851.0,135285.0,,1885877,1893453,224369,0,2022-11-24 11:55:25.314520,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070929,40302,4029091,69414797,55150373,55292765,10261709,0,0.0,0.0
2022-11-23,KA,61,0,69,0,197,1456,8567,889,381.0,0.0,459.0,0.0,1378.0,9961.0,45445.0,Davanagere,0,0,0,,3,4,181,0,0.0,0.0,0.0,,42.0,45.0,1573.0,1946905,,,,58162.0,628.0,57532.0,,1382432,1401998,311051,0,2022-11-24 11:55:25.314520,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070929,40302,4029091,69414797,55150373,55292765,10261709,0,0.0,0.0
2022-11-23,KA,61,0,69,0,197,1456,8567,889,381.0,0.0,459.0,0.0,1378.0,9961.0,45445.0,Dharwad,0,0,0,,6,94,113,0,0.0,0.0,0.0,,58.0,853.0,2594.0,1846993,,,,86293.0,1408.0,84854.0,,1668639,1672794,293019,0,2022-11-24 11:55:25.314520,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070929,40302,4029091,69414797,55150373,55292765,10261709,0,0.0,0.0
2022-11-23,KA,61,0,69,0,197,1456,8567,889,381.0,0.0,459.0,0.0,1378.0,9961.0,45445.0,Gadag,0,0,0,,4,3,8,0,0.0,0.0,0.0,,16.0,18.0,304.0,1065235,,,,30694.0,339.0,30354.0,,921222,913868,151908,0,2022-11-24 11:55:25.314520,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070929,40302,4029091,69414797,55150373,55292765,10261709,0,0.0,0.0
2022-11-23,KA,61,0,69,0,197,1456,8567,889,381.0,0.0,459.0,0.0,1378.0,9961.0,45445.0,Hassan,0,0,0,,5,21,256,0,0.0,0.0,0.0,,39.0,370.0,903.0,1776221,,,,145735.0,1308.0,144417.0,,1492168,1508040,422211,0,2022-11-24 11:55:25.314520,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070929,40302,4029091,69414797,55150373,55292765,10261709,0,0.0,0.0
2022-11-23,KA,61,0,69,0,197,1456,8567,889,381.0,0.0,459.0,0.0,1378.0,9961.0,45445.0,Haveri,0,0,0,,1,1,209,0,0.0,0.0,0.0,,15.0,38.0,1009.0,1598506,,,,27196.0,674.0,26517.0,,1342947,1352877,195020,0,2022-11-24 11:55:25.314520,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070929,40302,4029091,69414797,55150373,55292765,10261709,0,0.0,0.0
2022-11-23,KA,61,0,69,0,197,1456,8567,889,381.0,0.0,459.0,0.0,1378.0,9961.0,45445.0,Kalaburagi,0,0,0,,1,0,46,0,0.0,0.0,0.0,,47.0,41.0,541.0,2564892,,,,77614.0,890.0,76706.0,,2138798,2153032,210563,0,2022-11-24 11:55:25.314520,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070929,40302,4029091,69414797,55150373,55292765,10261709,0,0.0,0.0
2022-11-23,KA,61,0,69,0,197,1456,8567,889,381.0,0.0,459.0,0.0,1378.0,9961.0,45445.0,Kodagu,0,0,0,,1,0,260,0,0.0,0.0,0.0,,7.0,9.0,1286.0,554762,,,,50834.0,354.0,50475.0,,455274,463497,110776,0,2022-11-24 11:55:25.314520,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070929,40302,4029091,69414797,55150373,55292765,10261709,0,0.0,0.0
2022-11-23,KA,61,0,69,0,197,1456,8567,889,381.0,0.0,459.0,0.0,1378.0,9961.0,45445.0,Kolar,0,0,0,,5,4,509,0,0.0,0.0,0.0,,30.0,62.0,2832.0,1540231,,,,64158.0,667.0,63476.0,,1336796,1378179,337348,0,2022-11-24 11:55:25.314520,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070929,40302,4029091,69414797,55150373,55292765,10261709,0,0.0,0.0
2022-11-23,KA,61,0,69,0,197,1456,8567,889,381.0,0.0,459.0,0.0,1378.0,9961.0,45445.0,Koppal,0,0,0,,9,88,301,0,0.0,0.0,0.0,,20.0,792.0,1630.0,1391292,,,,41574.0,544.0,41028.0,,1155267,1157047,293676,0,2022-11-24 11:55:25.314520,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070929,40302,4029091,69414797,55150373,55292765,10261709,0,0.0,0.0
2022-11-23,KA,61,0,69,0,197,1456,8567,889,381.0,0.0,459.0,0.0,1378.0,9961.0,45445.0,Mandya,0,0,0,,2,0,127,0,0.0,0.0,0.0,,3.0,3.0,377.0,1808680,,,,102405.0,712.0,101687.0,,1469228,1509842,407389,0,2022-11-24 11:55:25.314520,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070929,40302,4029091,69414797,55150373,55292765,10261709,0,0.0,0.0
2022-11-23,KA,61,0,69,0,197,1456,8567,889,381.0,0.0,459.0,0.0,1378.0,9961.0,45445.0,Mysuru,0,0,0,,5,176,326,0,0.0,0.0,0.0,,113.0,1331.0,1519.0,2994744,,,,233802.0,2572.0,231194.0,,2744881,2778285,672784,0,2022-11-24 11:55:25.314520,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070929,40302,4029091,69414797,55150373,55292765,10261709,0,0.0,0.0
2022-11-23,KA,61,0,69,0,197,1456,8567,889,381.0,0.0,459.0,0.0,1378.0,9961.0,45445.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-11-24 11:55:25.314520,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070929,40302,4029091,69414797,55150373,55292765,10261709,0,0.0,0.0
2022-11-23,KA,61,0,69,0,197,1456,8567,889,381.0,0.0,459.0,0.0,1378.0,9961.0,45445.0,Raichur,0,0,0,,2,1,598,0,0.0,0.0,0.0,,16.0,194.0,2580.0,1924773,,,,46306.0,369.0,45930.0,,1534975,1546104,273247,0,2022-11-24 11:55:25.314520,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070929,40302,4029091,69414797,55150373,55292765,10261709,0,0.0,0.0
2022-11-23,KA,61,0,69,0,197,1456,8567,889,381.0,0.0,459.0,0.0,1378.0,9961.0,45445.0,Ramanagara,0,0,0,,3,0,54,0,0.0,0.0,0.0,,10.0,8.0,319.0,1082739,,,,31286.0,349.0,30935.0,,904394,920824,266816,0,2022-11-24 11:55:25.314520,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070929,40302,4029091,69414797,55150373,55292765,10261709,0,0.0,0.0
2022-11-23,KA,61,0,69,0,197,1456,8567,889,381.0,0.0,459.0,0.0,1378.0,9961.0,45445.0,Shivamogga,0,0,0,,7,237,516,0,0.0,0.0,0.0,,35.0,613.0,1777.0,1755512,,,,84612.0,1144.0,83455.0,,1462992,1450239,208707,0,2022-11-24 11:55:25.314520,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070929,40302,4029091,69414797,55150373,55292765,10261709,0,0.0,0.0
2022-11-23,KA,61,0,69,0,197,1456,8567,889,381.0,0.0,459.0,0.0,1378.0,9961.0,45445.0,Tumakuru,0,0,0,,8,94,394,0,0.0,0.0,0.0,,59.0,531.0,1554.0,2681449,,,,160872.0,1223.0,159647.0,,2226360,2227197,293106,0,2022-11-24 11:55:25.314520,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070929,40302,4029091,69414797,55150373,55292765,10261709,0,0.0,0.0
2022-11-23,KA,61,0,69,0,197,1456,8567,889,381.0,0.0,459.0,0.0,1378.0,9961.0,45445.0,Udupi,0,0,0,,1,2,223,0,0.0,0.0,0.0,,9.0,16.0,1016.0,1177908,,,,96429.0,550.0,95874.0,,1090857,1086720,299603,0,2022-11-24 11:55:25.314520,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070929,40302,4029091,69414797,55150373,55292765,10261709,0,0.0,0.0
2022-11-23,KA,61,0,69,0,197,1456,8567,889,381.0,0.0,459.0,0.0,1378.0,9961.0,45445.0,Unknown,61,0,69,,0,0,0,889,381.0,0.0,459.0,,0.0,0.0,0.0,0,,,,1935.0,45.0,2511.0,,0,0,0,0,2022-11-24 11:55:25.314520,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070929,40302,4029091,69414797,55150373,55292765,10261709,0,0.0,0.0
2022-11-23,KA,61,0,69,0,197,1456,8567,889,381.0,0.0,459.0,0.0,1378.0,9961.0,45445.0,Uttara Kannada,0,0,0,,10,5,8,0,0.0,0.0,0.0,,13.0,49.0,1836.0,1353299,,,,71993.0,818.0,71172.0,,1176461,1187643,236146,0,2022-11-24 11:55:25.314520,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070929,40302,4029091,69414797,55150373,55292765,10261709,0,0.0,0.0
2022-11-23,KA,61,0,69,0,197,1456,8567,889,381.0,0.0,459.0,0.0,1378.0,9961.0,45445.0,Vijayapura,0,0,0,,3,11,19,0,0.0,0.0,0.0,,16.0,266.0,613.0,2175102,,,,41224.0,522.0,40694.0,,1939389,1908317,340513,0,2022-11-24 11:55:25.314520,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070929,40302,4029091,69414797,55150373,55292765,10261709,0,0.0,0.0
2022-11-23,KA,61,0,69,0,197,1456,8567,889,381.0,0.0,459.0,0.0,1378.0,9961.0,45445.0,Yadgir,0,0,0,,1,1,10,0,0.0,0.0,0.0,,5.0,3.0,16.0,1172985,,,,30024.0,211.0,29813.0,,970265,988406,255726,0,2022-11-24 11:55:25.314520,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070929,40302,4029091,69414797,55150373,55292765,10261709,0,0.0,0.0
