Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-23,PB,1,0,12,0,133,312,357,56,43.0,0.0,55.0,0.0,1004.0,2950.0,3312.0,Kapurthala,0,0,0,,10,4,16,0,0.0,0.0,0.0,,61.0,40.0,74.0,817668,,,,22591,601,21985,,711077,635590,72161,0,2022-11-24 11:55:25.314520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784125,19289,764788,20891419,24149906,20964716,1824742,0,0.0,0.0
2022-11-23,PB,1,0,12,0,133,312,357,56,43.0,0.0,55.0,0.0,1004.0,2950.0,3312.0,Ludhiana,0,0,0,,34,69,19,0,0.0,0.0,0.0,,275.0,670.0,336.0,3487882,,,,113587,3018,110553,,3387481,2605410,210752,0,2022-11-24 11:55:25.314520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784125,19289,764788,20891419,24149906,20964716,1824742,0,0.0,0.0
2022-11-23,PB,1,0,12,0,133,312,357,56,43.0,0.0,55.0,0.0,1004.0,2950.0,3312.0,Mansa,0,0,0,,2,2,2,0,0.0,0.0,0.0,,11.0,18.0,33.0,768808,,,,17419,392,17027,,664688,667831,20597,0,2022-11-24 11:55:25.314520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784125,19289,764788,20891419,24149906,20964716,1824742,0,0.0,0.0
2022-11-23,PB,1,0,12,0,133,312,357,56,43.0,0.0,55.0,0.0,1004.0,2950.0,3312.0,Moga,0,0,0,,2,5,5,0,0.0,0.0,0.0,,8.0,105.0,21.0,992289,,,,11249,272,10977,,816792,756516,66538,0,2022-11-24 11:55:25.314520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784125,19289,764788,20891419,24149906,20964716,1824742,0,0.0,0.0
2022-11-23,PB,1,0,12,0,133,312,357,56,43.0,0.0,55.0,0.0,1004.0,2950.0,3312.0,Pathankot,0,0,0,,5,1,5,0,0.0,0.0,0.0,,26.0,46.0,81.0,626154,,,,25036,521,24507,,605472,544897,75510,0,2022-11-24 11:55:25.314520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784125,19289,764788,20891419,24149906,20964716,1824742,0,0.0,0.0
2022-11-23,PB,1,0,12,0,133,312,357,56,43.0,0.0,55.0,0.0,1004.0,2950.0,3312.0,Patiala,0,0,0,,10,1,0,0,0.0,0.0,0.0,,48.0,101.0,127.0,2892282,,,,64230,1722,62500,,1522055,1237945,105762,0,2022-11-24 11:55:25.314520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784125,19289,764788,20891419,24149906,20964716,1824742,0,0.0,0.0
2022-11-23,PB,1,0,12,0,133,312,357,56,43.0,0.0,55.0,0.0,1004.0,2950.0,3312.0,Rupnagar,0,0,0,,0,3,15,0,0.0,0.0,0.0,,11.0,42.0,94.0,683349,,,,19089,460,18627,,570750,568021,55284,0,2022-11-24 11:55:25.314520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784125,19289,764788,20891419,24149906,20964716,1824742,0,0.0,0.0
2022-11-23,PB,1,0,12,0,133,312,357,56,43.0,0.0,55.0,0.0,1004.0,2950.0,3312.0,S.A.S. Nagar,0,0,0,,5,14,10,0,0.0,0.0,0.0,,40.0,82.0,37.0,986147,,,,101105,1168,99908,,1159279,883849,71384,0,2022-11-24 11:55:25.314520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784125,19289,764788,20891419,24149906,20964716,1824742,0,0.0,0.0
2022-11-23,PB,1,0,12,0,133,312,357,56,43.0,0.0,55.0,0.0,1004.0,2950.0,3312.0,Sangrur,0,0,0,,5,20,14,0,0.0,0.0,0.0,,43.0,269.0,265.0,1654408,,,,14710,869,13841,,1302623,1084750,78126,0,2022-11-24 11:55:25.314520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784125,19289,764788,20891419,24149906,20964716,1824742,0,0.0,0.0
2022-11-23,PB,1,0,12,0,133,312,357,56,43.0,0.0,55.0,0.0,1004.0,2950.0,3312.0,Shahid Bhagat Singh Nagar,0,0,0,,2,18,0,0,0.0,0.0,0.0,,9.0,71.0,4.0,614362,,,,13871,409,13459,,533313,474520,38573,0,2022-11-24 11:55:25.314520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784125,19289,764788,20891419,24149906,20964716,1824742,0,0.0,0.0
2022-11-23,PB,1,0,12,0,133,312,357,56,43.0,0.0,55.0,0.0,1004.0,2950.0,3312.0,Sri Muktsar Sahib,0,0,0,,4,15,3,0,0.0,0.0,0.0,,21.0,64.0,69.0,902702,,,,22835,542,22291,,691154,599730,32487,0,2022-11-24 11:55:25.314520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784125,19289,764788,20891419,24149906,20964716,1824742,0,0.0,0.0
2022-11-23,PB,1,0,12,0,133,312,357,56,43.0,0.0,55.0,0.0,1004.0,2950.0,3312.0,Tarn Taran,0,0,0,,17,59,110,0,0.0,0.0,0.0,,116.0,238.0,698.0,1120070,,,,11057,399,10654,,954361,867661,70690,0,2022-11-24 11:55:25.314520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784125,19289,764788,20891419,24149906,20964716,1824742,0,0.0,0.0
2022-11-23,PB,1,0,12,0,133,312,357,56,43.0,0.0,55.0,0.0,1004.0,2950.0,3312.0,Unknown,1,0,12,,0,0,0,56,43.0,0.0,55.0,,0.0,0.0,0.0,0,,,,-955,-1223,363,,0,0,0,0,2022-11-24 11:55:25.314520,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784125,19289,764788,20891419,24149906,20964716,1824742,0,0.0,0.0
