Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Kancheepuram,0.0,0.0,0.0,,120,102,704,0.0,0.0,0.0,0.0,,210.0,999.0,2194.0,1166401,,,,98386.0,1303.0,97070.0,,932129,753187,147861,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Kanyakumari,0.0,0.0,0.0,,24,48,88,0.0,0.0,0.0,0.0,,66.0,134.0,268.0,1863178,,,,90464.0,1086.0,89304.0,,1401471,1186902,208401,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Karur,0.0,0.0,0.0,,4,6,27,0.0,0.0,0.0,0.0,,39.0,46.0,281.0,1076588,,,,30282.0,372.0,29894.0,,917495,917314,204748,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Krishnagiri,0.0,0.0,0.0,,3,16,71,0.0,0.0,0.0,0.0,,22.0,59.0,162.0,1883731,,,,62662.0,372.0,62193.0,,1532751,1449895,230875,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Madurai,0.0,0.0,0.0,,58,624,292,0.0,0.0,0.0,0.0,,185.0,6471.0,802.0,3991038,,,,93307.0,1236.0,92024.0,,2309082,2197923,334565,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Nagapattinam,0.0,0.0,0.0,,18,148,40,0.0,0.0,0.0,0.0,,110.0,447.0,120.0,1614069,,,,26066.0,375.0,25685.0,,1327269,1261408,253739,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Namakkal,0.0,0.0,0.0,,3,142,237,0.0,0.0,0.0,0.0,,2488.0,1766.0,2123.0,1721179,,,,69817.0,534.0,69254.0,,1370074,1150492,158387,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,3.0,18.0,735071,,,,42937.0,226.0,42694.0,,595299,601762,193600,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Perambalur,0.0,0.0,0.0,,13,31,63,0.0,0.0,0.0,0.0,,51.0,94.0,203.0,564511,,,,14968.0,249.0,14684.0,,449852,452735,91033,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Pudukkottai,0.0,0.0,0.0,,17,5,20,0.0,0.0,0.0,0.0,,47.0,55.0,101.0,1918725,,,,35314.0,426.0,34866.0,,1413264,1409236,210630,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Ramanathapuram,0.0,0.0,0.0,,22,30,19,0.0,0.0,0.0,0.0,,35.0,60.0,261.0,1337560,,,,25028.0,369.0,24637.0,,1148298,1151273,250732,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Ranipet,0.0,0.0,0.0,,2,2,10,0.0,0.0,0.0,0.0,,24.0,157.0,73.0,1210277,,,,56710.0,787.0,55916.0,,944848,775898,111503,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Salem,0.0,0.0,0.0,,359,173,194,0.0,0.0,0.0,0.0,,919.0,334.0,551.0,3480008,,,,131891.0,1764.0,130065.0,,2920319,2778754,380680,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Sivaganga,0.0,0.0,0.0,,10,6,6,0.0,0.0,0.0,0.0,,24.0,11.0,43.0,1341250,,,,25262.0,219.0,24991.0,,1141048,1107577,139192,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Tenkasi,0.0,0.0,0.0,,1,4,7,0.0,0.0,0.0,0.0,,10.0,35.0,91.0,1407627,,,,33984.0,490.0,33481.0,,1248598,1220573,276787,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Thanjavur,0.0,0.0,0.0,,33,33,80,0.0,0.0,0.0,0.0,,118.0,102.0,225.0,2402781,,,,93636.0,1041.0,92558.0,,2055005,1969391,148071,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Theni,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,14.0,17.0,81.0,1243684,,,,51872.0,533.0,51323.0,,908714,880440,148931,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Thiruvarur,0.0,0.0,0.0,,5,13,10,0.0,0.0,0.0,0.0,,11.0,30.0,20.0,1268094,,,,49022.0,473.0,48528.0,,1019581,925410,110146,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Thoothukkudi,0.0,0.0,0.0,,21,127,111,0.0,0.0,0.0,0.0,,179.0,1061.0,7693.0,1738376,,,,67461.0,448.0,66951.0,,1518727,1359960,340590,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Tiruchirappalli,0.0,0.0,0.0,,40,62,101,0.0,0.0,0.0,0.0,,113.0,172.0,197.0,2713858,,,,98306.0,1161.0,97086.0,,2391507,2091248,319568,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Tirunelveli,0.0,0.0,0.0,,14,19,36,0.0,0.0,0.0,0.0,,58.0,65.0,101.0,1665253,,,,66284.0,445.0,65779.0,,1310914,1245291,144858,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Tirupathur,0.0,0.0,0.0,,17,126,227,0.0,0.0,0.0,0.0,,59.0,319.0,541.0,1111812,,,,36095.0,633.0,35457.0,,855740,788686,108982,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Tiruppur,0.0,0.0,0.0,,31,57,31,0.0,0.0,0.0,0.0,,94.0,274.0,74.0,2471222,,,,132260.0,1053.0,131187.0,,2147298,1732733,196127,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Tiruvannamalai,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,8.0,13.0,8.0,2468965,,,,68513.0,685.0,67812.0,,2158609,2350079,490531,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Unknown,32.0,0.0,66.0,,0,0,0,793.0,324.0,1.0,543.0,,0.0,0.0,0.0,0,,,,2084.0,1.0,3430.0,,0,0,0,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Vellore,0.0,0.0,0.0,,19,24,56,0.0,0.0,0.0,0.0,,64.0,76.0,268.0,1614242,,,,58172.0,1163.0,56981.0,,1385154,1483347,213530,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,1.0,2093003,,,,56506.0,367.0,56114.0,,1895613,1918318,224363,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
2022-11-23,TN,32,0,66,0,1142,2798,3351,793,324.0,1.0,543.0,0.0,6633.0,16472.0,19791.0,Virudhunagar,0.0,0.0,0.0,,15,115,171,0.0,0.0,0.0,0.0,,429.0,522.0,1061.0,1943309,,,,59690.0,555.0,59091.0,,1760616,1670908,391011,0,2022-11-24 11:55:25.314520,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593975,38049,3555541,69765914,61187503,57137794,9011962,0,0.0,0.0
