Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-23,WB,5,0,29,0,76,348,1558,181,63.0,0.0,176.0,0.0,948.0,4284.0,14920.0,Kalimpong,0,0,0,,0,2,18,0,0.0,0.0,0.0,,5.0,23.0,200.0,251642,,,,8518,58,8449,,211040,196485,44518,0,2022-11-24 11:55:25.314520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118438,21531,2096788,26679487,73518651,66683676,15712207,0,0.0,0.0
2022-11-23,WB,5,0,29,0,76,348,1558,181,63.0,0.0,176.0,0.0,948.0,4284.0,14920.0,Kolkata,0,0,0,,20,57,162,0,0.0,0.0,0.0,,208.0,582.0,1566.0,4486679,,,,447186,5656,441244,,5336474,4424173,1238110,0,2022-11-24 11:55:25.314520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118438,21531,2096788,26679487,73518651,66683676,15712207,0,0.0,0.0
2022-11-23,WB,5,0,29,0,76,348,1558,181,63.0,0.0,176.0,0.0,948.0,4284.0,14920.0,Malda,0,0,0,,2,58,15,0,0.0,0.0,0.0,,40.0,813.0,792.0,3997970,,,,44458,199,44207,,2938298,2426809,388654,0,2022-11-24 11:55:25.314520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118438,21531,2096788,26679487,73518651,66683676,15712207,0,0.0,0.0
2022-11-23,WB,5,0,29,0,76,348,1558,181,63.0,0.0,176.0,0.0,948.0,4284.0,14920.0,Murshidabad,0,0,0,,3,5,65,0,0.0,0.0,0.0,,32.0,259.0,324.0,7102430,,,,41643,356,41256,,5596662,4915343,830200,0,2022-11-24 11:55:25.314520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118438,21531,2096788,26679487,73518651,66683676,15712207,0,0.0,0.0
2022-11-23,WB,5,0,29,0,76,348,1558,181,63.0,0.0,176.0,0.0,948.0,4284.0,14920.0,Nadia,0,0,0,,2,1,4,0,0.0,0.0,0.0,,52.0,58.0,112.0,5168488,,,,87662,944,86634,,4057082,3565017,703564,0,2022-11-24 11:55:25.314520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118438,21531,2096788,26679487,73518651,66683676,15712207,0,0.0,0.0
2022-11-23,WB,5,0,29,0,76,348,1558,181,63.0,0.0,176.0,0.0,948.0,4284.0,14920.0,North 24 Parganas,0,0,0,,10,22,38,0,0.0,0.0,0.0,,92.0,194.0,506.0,10082852,,,,403113,5338,397514,,7909382,7198370,1845066,0,2022-11-24 11:55:25.314520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118438,21531,2096788,26679487,73518651,66683676,15712207,0,0.0,0.0
2022-11-23,WB,5,0,29,0,76,348,1558,181,63.0,0.0,176.0,0.0,948.0,4284.0,14920.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-24 11:55:25.314520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118438,21531,2096788,26679487,73518651,66683676,15712207,0,0.0,0.0
2022-11-23,WB,5,0,29,0,76,348,1558,181,63.0,0.0,176.0,0.0,948.0,4284.0,14920.0,Paschim Bardhaman,0,0,0,,4,15,59,0,0.0,0.0,0.0,,45.0,148.0,763.0,2882031,,,,75649,432,75165,,2244315,1987812,458883,0,2022-11-24 11:55:25.314520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118438,21531,2096788,26679487,73518651,66683676,15712207,0,0.0,0.0
2022-11-23,WB,5,0,29,0,76,348,1558,181,63.0,0.0,176.0,0.0,948.0,4284.0,14920.0,Paschim Medinipur,0,0,0,,0,2,40,0,0.0,0.0,0.0,,6.0,14.0,207.0,5094238,,,,62578,530,61992,,3840450,3640792,942628,0,2022-11-24 11:55:25.314520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118438,21531,2096788,26679487,73518651,66683676,15712207,0,0.0,0.0
2022-11-23,WB,5,0,29,0,76,348,1558,181,63.0,0.0,176.0,0.0,948.0,4284.0,14920.0,Purba Bardhaman,0,0,0,,1,13,34,0,0.0,0.0,0.0,,9.0,83.0,335.0,4835532,,,,55455,238,55149,,3914172,3441187,698851,0,2022-11-24 11:55:25.314520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118438,21531,2096788,26679487,73518651,66683676,15712207,0,0.0,0.0
2022-11-23,WB,5,0,29,0,76,348,1558,181,63.0,0.0,176.0,0.0,948.0,4284.0,14920.0,Purba Medinipur,0,0,0,,1,17,270,0,0.0,0.0,0.0,,47.0,138.0,3032.0,4417377,,,,67857,441,67379,,4179377,4067485,1406980,0,2022-11-24 11:55:25.314520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118438,21531,2096788,26679487,73518651,66683676,15712207,0,0.0,0.0
2022-11-23,WB,5,0,29,0,76,348,1558,181,63.0,0.0,176.0,0.0,948.0,4284.0,14920.0,Purulia,0,0,0,,1,2,10,0,0.0,0.0,0.0,,30.0,27.0,126.0,2927965,,,,24234,123,24085,,2250518,2162964,369238,0,2022-11-24 11:55:25.314520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118438,21531,2096788,26679487,73518651,66683676,15712207,0,0.0,0.0
2022-11-23,WB,5,0,29,0,76,348,1558,181,63.0,0.0,176.0,0.0,948.0,4284.0,14920.0,South 24 Parganas,0,0,0,,12,41,109,0,0.0,0.0,0.0,,101.0,303.0,1251.0,8153176,,,,127347,1511,125716,,6216429,5715235,1185835,0,2022-11-24 11:55:25.314520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118438,21531,2096788,26679487,73518651,66683676,15712207,0,0.0,0.0
2022-11-23,WB,5,0,29,0,76,348,1558,181,63.0,0.0,176.0,0.0,948.0,4284.0,14920.0,Unknown,5,0,29,,0,0,0,181,63.0,0.0,176.0,,0.0,0.0,0.0,0,,,,102576,351,103759,,0,0,0,0,2022-11-24 11:55:25.314520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118438,21531,2096788,26679487,73518651,66683676,15712207,0,0.0,0.0
2022-11-23,WB,5,0,29,0,76,348,1558,181,63.0,0.0,176.0,0.0,948.0,4284.0,14920.0,Uttar Dinajpur,0,0,0,,0,0,1,0,0.0,0.0,0.0,,0.0,0.0,9.0,3000849,,,,25133,268,24838,,2162348,2081284,433182,0,2022-11-24 11:55:25.314520,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118438,21531,2096788,26679487,73518651,66683676,15712207,0,0.0,0.0
