Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Ballia,,,,,2,177,49,,,,,,10.0,475.0,258.0,3223642,,,,,,,,2850992,2893108,556640,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Balrampur,,,,,2,0,0,,,,,,10.0,20.0,654.0,2149066,,,,,,,,1941091,1907663,516903,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Banda,,,,,0,6,6,,,,,,11.0,10.0,164.0,1799541,,,,,,,,1541957,1544487,345364,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Barabanki,,,,,1,100,99,,,,,,66.0,611.0,2603.0,3257983,,,,,,,,2675715,2624175,704218,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Bareilly,,,,,4,0,0,,,,,,29.0,116.0,8.0,4465344,,,,,,,,3880269,3805888,1085633,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Basti,,,,,5,98,432,,,,,,46.0,540.0,2784.0,2461056,,,,,,,,2206524,2065813,810094,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Bhadohi,,,,,0,1,5,,,,,,6.0,11.0,30.0,1554203,,,,,,,,1381741,1320252,367462,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Bijnor,,,,,14,19,165,,,,,,67.0,120.0,1798.0,3683896,,,,,,,,3103039,2916223,662072,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Budaun,,,,,5,3,9,,,,,,31.0,93.0,131.0,3712738,,,,,,,,2778638,2671752,737154,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Bulandshahr,,,,,4,3,11,,,,,,25.0,62.0,314.0,3498507,,,,,,,,3046727,2787773,713870,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Chandauli,,,,,0,1,321,,,,,,4.0,4.0,322.0,1952713,,,,,,,,1672147,1599120,454546,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,0.0,0.0,990626,,,,,,,,838763,823859,246293,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Deoria,,,,,13,17,247,,,,,,38.0,86.0,1710.0,3098637,,,,,,,,2695373,2687523,958744,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Etah,,,,,0,0,3,,,,,,9.0,20.0,272.0,1761152,,,,,,,,1464278,1493831,385313,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Etawah,,,,,0,0,0,,,,,,10.0,11.0,36.0,1579160,,,,,,,,1453625,1454632,417127,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Farrukhabad,,,,,2,4,17,,,,,,7.0,199.0,84.0,1887577,,,,,,,,1612180,1477759,368705,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Fatehpur,,,,,6,6,289,,,,,,81.0,132.0,1041.0,2632684,,,,,,,,2229456,2193938,565303,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Firozabad,,,,,1,3,1,,,,,,22.0,104.0,111.0,2496761,,,,,,,,2246959,2111824,471511,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Gautam Buddha Nagar,,,,,35,60,96,,,,,,337.0,1938.0,1011.0,1674714,,,,,,,,2335529,1872415,401487,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Ghaziabad,,,,,14,7,45,,,,,,103.0,95.0,286.0,4661452,,,,,,,,3438027,3397842,809881,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Ghazipur,,,,,10,105,1700,,,,,,71.0,258.0,10710.0,3622727,,,,,,,,3298098,3283972,956627,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Gonda,,,,,3,3,2,,,,,,62.0,52.0,636.0,3431386,,,,,,,,2910067,2788870,670235,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Gorakhpur,,,,,13,19,80,,,,,,101.0,320.0,1040.0,4436275,,,,,,,,4088287,3923200,1047679,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Hamirpur,,,,,1,10,34,,,,,,13.0,45.0,232.0,1104021,,,,,,,,957168,886743,218714,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Hapur,,,,,0,2,58,,,,,,9.0,55.0,302.0,1338211,,,,,,,,1170453,1097257,297437,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Hardoi,,,,,1,0,1,,,,,,2.0,1.0,11.0,4091380,,,,,,,,3394490,3281926,887651,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Hathras,,,,,0,5,76,,,,,,0.0,20.0,163.0,1565678,,,,,,,,1351233,1264438,321909,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Jalaun,,,,,0,0,0,,,,,,5.0,15.0,39.0,1670718,,,,,,,,1457615,1322110,317888,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Jaunpur,,,,,2,5,224,,,,,,30.0,45.0,644.0,4476072,,,,,,,,4115024,3958992,1190389,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Jhansi,,,,,1,1,3,,,,,,19.0,33.0,231.0,2000755,,,,,,,,1779240,1656921,413461,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Kannauj,,,,,0,0,0,,,,,,10.0,105.0,40.0,1658005,,,,,,,,1503945,1309765,418526,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Kanpur Dehat,,,,,0,0,1,,,,,,9.0,2.0,66.0,1795092,,,,,,,,1592825,1531249,386600,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Kanpur Nagar,,,,,14,11,35,,,,,,111.0,161.0,405.0,4572951,,,,,,,,4149872,3669931,1070250,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231657,1103552,340076,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Kushinagar,,,,,10,4,64,,,,,,66.0,64.0,413.0,3560830,,,,,,,,3054583,3013108,662238,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Lakhimpur Kheri,,,,,3,27,108,,,,,,13.0,62.0,236.0,4013634,,,,,,,,3382337,3240628,915873,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Lalitpur,,,,,0,0,0,,,,,,0.0,0.0,3.0,1218002,,,,,,,,1048745,971593,241160,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Lucknow,,,,,39,89,176,,,,,,266.0,603.0,1385.0,4588455,,,,,,,,4568164,4019458,925941,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Maharajganj,,,,,11,12,28,,,,,,46.0,55.0,422.0,2665292,,,,,,,,2224813,2044695,510883,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Mainpuri,,,,,0,0,0,,,,,,4.0,24.0,12.0,1847194,,,,,,,,1692406,1685226,544322,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Mathura,,,,,5,4,13,,,,,,23.0,84.0,742.0,2541894,,,,,,,,2255481,2041419,520104,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Mau,,,,,3,19,17,,,,,,36.0,79.0,138.0,2205170,,,,,,,,1975918,1851869,553208,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
2022-11-23,UP,8,0,19,0,350,1224,5314,195,66.0,0.0,115.0,,2870.0,11025.0,42843.0,Meerut,,,,,20,73,71,,,,,,110.0,532.0,895.0,3447405,,,,,,,,3018039,2761304,748906,0,2022-11-24 11:55:25.314520,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128003,23631,2104224,,176945492,168773562,44714640,0,0.0,0.0
