Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,Dhubri,,,,,8,216,7,,,,,,112.0,766.0,7.0,1948632,,,,,,,,1167687,1040556,116668,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,Dibrugarh,,,,,0,0,3,,,,,,18.0,76.0,322.0,1327748,,,,,,,,1110986,1010148,163472,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,Dima Hasao,,,,,0,0,0,,,,,,1.0,5.0,15.0,213529,,,,,,,,157154,123406,18600,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,Goalpara,,,,,0,12,3,,,,,,188.0,80.0,96.0,1008959,,,,,,,,800720,698365,103312,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,Golaghat,,,,,1,3,43,,,,,,7.0,55.0,218.0,1058674,,,,,,,,883946,817146,62984,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,Hailakandi,,,,,0,0,11,,,,,,41.0,115.0,77.0,659260,,,,,,,,506097,445825,122036,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,Hojai,,,,,3,1,11,,,,,,8.0,11.0,89.0,931218,,,,,,,,738920,649450,92394,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,Jorhat,,,,,1,9,46,,,,,,7.0,19.0,103.0,1091295,,,,,,,,796264,696709,119486,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,Kamrup,,,,,1,8,36,,,,,,102.0,148.0,337.0,1517202,,,,,,,,1343309,1193176,166739,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,Kamrup Metropolitan,,,,,0,10,9,,,,,,10.0,51.0,233.0,1260419,,,,,,,,1452881,1371075,320287,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,965280,,,,,,,,457020,426098,46554,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,Karimganj,,,,,0,7,89,,,,,,19.0,77.0,1063.0,1217002,,,,,,,,839582,773427,192049,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,Kokrajhar,,,,,3,1,35,,,,,,17.0,83.0,100.0,886999,,,,,,,,638833,493961,81875,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,Lakhimpur,,,,,1,16,954,,,,,,7.0,556.0,3329.0,1040644,,,,,,,,843135,840620,94197,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,Majuli,,,,,1,3,74,,,,,,1.0,5.0,255.0,167304,,,,,,,,148405,144319,49978,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,Morigaon,,,,,0,5,0,,,,,,24.0,1853.0,75.0,957853,,,,,,,,749135,672387,80080,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,Nagaon,,,,,1,10,98,,,,,,45.0,158.0,988.0,2826006,,,,,,,,1446670,1234713,227914,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,Nalbari,,,,,2,0,0,,,,,,4.0,5.0,23.0,769919,,,,,,,,582157,498111,81976,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,Sivasagar,,,,,0,5,20,,,,,,1.0,32.0,205.0,1150253,,,,,,,,568304,491005,64673,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,Sonitpur,,,,,5,2,11,,,,,,44.0,129.0,620.0,1925975,,,,,,,,919600,830977,124291,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,South Salmara Mankachar,,,,,0,0,0,,,,,,7.0,4.0,0.0,555114,,,,,,,,292877,255385,15740,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,Tinsukia,,,,,0,0,0,,,,,,34.0,85.0,199.0,1316948,,,,,,,,1003635,903213,108193,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,Udalguri,,,,,2,34,35,,,,,,4.0,42.0,64.0,832769,,,,,,,,628958,474221,31508,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,Unknown,0.0,0.0,0.0,,0,0,0,14.0,1.0,0.0,11.0,,0.0,0.0,0.0,0,,,,746099.0,8035.0,738064.0,,0,0,0,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
2022-11-23,AS,0,0,0,0,38,670,1803,14,1.0,0.0,11.0,,1309.0,6328.0,10918.0,West Karbi Anglong,,,,,6,3,9,,,,,,22.0,11.0,23.0,300320,,,,,,,,195057,106098,16956,0,2022-11-24 11:55:25.314520,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808399,22111150,3320235,0,0.0,0.0
