Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Ballia,0,0,0,,3255,10605,0,,,,,,32110.0,118911.0,0.0,3223642,,,,21611,234,21376,,1543181,751874,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Balrampur,0,0,0,,204,311,0,,,,,,49283.0,34220.0,0.0,2149066,,,,7495,138,7357,,1275086,587718,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Banda,0,0,0,,4987,5799,0,,,,,,30730.0,36657.0,0.0,1799541,,,,10993,159,10833,,982341,439156,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Barabanki,0,0,0,,128,1566,0,,,,,,17907.0,67344.0,0.0,3257983,,,,19851,225,19625,,1716424,718469,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Bareilly,0,0,1,,4123,8587,0,,,,,,53860.0,68843.0,0.0,4465344,,,,44037,377,43657,,2733715,1193823,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Basti,0,0,0,,4977,8129,0,,,,,,37210.0,82997.0,0.0,2461056,,,,11718,330,11388,,1322451,702900,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Bhadohi,0,0,0,,556,4212,0,,,,,,16789.0,86030.0,0.0,1554203,,,,7720,163,7557,,855017,442379,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Bijnor,0,0,0,,5478,2614,0,,,,,,69610.0,77984.0,0.0,3683896,,,,14794,126,14668,,1968947,958564,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Budaun,0,0,0,,3234,6035,0,,,,,,25703.0,48204.0,0.0,3712738,,,,14941,98,14843,,1859983,651138,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Bulandshahr,0,0,0,,2547,3539,0,,,,,,59159.0,67261.0,0.0,3498507,,,,20218,243,19975,,1947737,994139,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Chandauli,0,0,0,,3399,3016,0,,,,,,65343.0,52586.0,0.0,1952713,,,,16209,357,15852,,1130581,459856,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Chitrakoot,0,0,0,,1030,588,0,,,,,,34272.0,21989.0,0.0,990626,,,,7110,79,7031,,540180,218551,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Deoria,0,0,0,,361,1211,0,,,,,,20537.0,74438.0,0.0,3098637,,,,20227,221,20005,,1692886,870540,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Etah,0,0,0,,447,376,0,,,,,,21867.0,23062.0,0.0,1761152,,,,9968,99,9869,,1022106,445321,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Etawah,0,0,0,,5121,1078,0,,,,,,69510.0,50162.0,0.0,1579160,,,,13933,293,13640,,994608,452991,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Farrukhabad,0,0,0,,1628,968,0,,,,,,26921.0,29547.0,0.0,1887577,,,,10349,194,10154,,1012132,404151,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Fatehpur,0,0,0,,1661,3523,0,,,,,,51122.0,56495.0,0.0,2632684,,,,6815,139,6675,,1381000,716920,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Firozabad,0,0,0,,4814,672,0,,,,,,50567.0,28129.0,0.0,2496761,,,,8721,135,8586,,1384517,552091,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Gautam Buddha Nagar,2,0,1,,489,1647,0,,,,,,17105.0,45871.0,0.0,1674714,,,,63433,467,62943,,1884330,1182437,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Ghaziabad,1,0,0,,5282,9811,0,,,,,,53467.0,98263.0,0.0,4661452,,,,55683,461,55217,,2451830,1457008,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Ghazipur,0,0,0,,7588,2051,0,,,,,,80743.0,79102.0,0.0,3622727,,,,21649,283,21361,,1872948,806180,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Gonda,0,0,0,,3245,3834,0,,,,,,49619.0,85352.0,0.0,3431386,,,,12284,271,12011,,1781714,917596,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Gorakhpur,1,0,0,,1828,2820,0,,,,,,38329.0,133824.0,0.0,4436275,,,,59443,848,58593,,2481196,1335990,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Hamirpur,0,0,0,,1343,2912,0,,,,,,17538.0,26810.0,0.0,1104021,,,,5232,102,5130,,637513,298399,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Hapur,0,0,0,,1159,1996,0,,,,,,19786.0,27845.0,0.0,1338211,,,,12640,217,12423,,785155,393139,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Hardoi,0,0,0,,3680,4120,0,,,,,,68671.0,109840.0,0.0,4091380,,,,13757,349,13408,,2122052,1010543,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Hathras,0,0,0,,41,137,0,,,,,,22860.0,31053.0,0.0,1565678,,,,2920,43,2877,,869794,454827,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Jalaun,0,0,0,,3811,1579,0,,,,,,37141.0,29564.0,0.0,1670718,,,,11689,202,11487,,931260,386254,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Jaunpur,0,0,0,,14565,22655,0,,,,,,125299.0,224537.0,0.0,4476072,,,,22585,235,22349,,2533771,1273529,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Jhansi,0,0,0,,32,227,0,,,,,,13721.0,67080.0,0.0,2000755,,,,36559,663,35895,,1170254,542654,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Kannauj,0,0,0,,1396,812,0,,,,,,43293.0,30151.0,0.0,1658005,,,,9231,115,9114,,1014326,445305,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Kanpur Dehat,0,0,0,,3569,5199,0,,,,,,26041.0,46699.0,0.0,1795092,,,,6201,110,6088,,1051494,528151,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Kanpur Nagar,2,0,0,,10478,14118,0,,,,,,87665.0,126618.0,0.0,4572951,,,,82943,1905,81033,,2569762,1293145,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Kasganj,0,0,0,,239,171,0,,,,,,16385.0,17050.0,0.0,1438156,,,,4250,53,4197,,792091,263104,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Kaushambi,0,0,0,,172,76,0,,,,,,31935.0,32561.0,0.0,1596909,,,,4425,70,4355,,957830,359305,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Kushinagar,0,0,0,,1422,5090,0,,,,,,14528.0,54000.0,0.0,3560830,,,,15617,228,15389,,1731528,776327,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Lakhimpur Kheri,0,0,0,,892,1765,0,,,,,,45483.0,54557.0,0.0,4013634,,,,24414,292,24122,,2126696,707524,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Lalitpur,0,0,0,,316,1048,0,,,,,,4378.0,15824.0,0.0,1218002,,,,12749,128,12621,,666604,251792,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Lucknow,5,0,0,,4337,5862,0,,,,,,92640.0,135787.0,0.0,4588455,,,,238884,2651,236210,,3380436,1951694,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Maharajganj,0,0,0,,2139,1391,0,,,,,,27802.0,58296.0,0.0,2665292,,,,12442,140,12301,,1390689,645915,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Mahoba,0,0,0,,174,331,0,,,,,,8945.0,22248.0,0.0,876055,,,,4268,86,4182,,473300,220571,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Mainpuri,0,0,0,,5557,5832,0,,,,,,47089.0,54488.0,0.0,1847194,,,,10033,182,9846,,1081162,452811,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Mathura,10,0,0,,2354,1737,0,,,,,,43244.0,49624.0,0.0,2541894,,,,20322,402,19898,,1395330,658543,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Mau,0,0,0,,7894,4957,0,,,,,,73901.0,63457.0,0.0,2205170,,,,8333,80,8253,,1269484,532501,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Meerut,0,0,0,,311,556,0,,,,,,54884.0,56115.0,0.0,3447405,,,,69486,898,68587,,2001343,1132957,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Mirzapur,0,0,0,,4125,3350,0,,,,,,55774.0,72875.0,0.0,2494533,,,,11089,116,10973,,1516414,750598,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Moradabad,0,0,0,,981,936,0,,,,,,39865.0,42457.0,0.0,4773138,,,,39102,349,38753,,1698011,680641,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Muzaffarnagar,0,0,0,,8080,3477,0,,,,,,79922.0,42955.0,0.0,4138605,,,,31008,269,30738,,1505018,688442,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Pilibhit,0,0,0,,1144,120,0,,,,,,56461.0,58404.0,0.0,2037225,,,,11032,193,10839,,1098996,439616,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Pratapgarh,0,0,0,,4605,10557,0,,,,,,48679.0,95620.0,0.0,3173752,,,,16038,163,15875,,1983343,874172,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Prayagraj,0,0,1,,2779,1113,0,,,,,,119865.0,81788.0,0.0,5959798,,,,78725,1088,77636,,3333095,1309261,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Rae Bareli,0,0,0,,694,1571,0,,,,,,43802.0,93652.0,0.0,3404004,,,,17109,343,16765,,1630975,668447,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Rampur,0,0,0,,2011,2511,0,,,,,,26799.0,39307.0,0.0,2335398,,,,11824,148,11676,,1194937,468557,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Saharanpur,0,0,0,,1293,1783,0,,,,,,40332.0,62143.0,0.0,3464228,,,,32735,420,32310,,1874426,869144,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Sambhal,1,0,0,,1868,3838,0,,,,,,27365.0,46321.0,0.0,2217020,,,,9439,106,9331,,1019619,368946,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Sant Kabir Nagar,0,0,0,,1947,2184,0,,,,,,18299.0,39105.0,0.0,1714300,,,,8162,98,8063,,913024,379663,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
2021-12-05,UP,24,0,6,0,231340,252071,0,59,93.0,1.0,41.0,,3675430.0,4577062.0,0.0,Shahjahanpur,0,0,0,,46,439,0,,,,,,12150.0,69651.0,0.0,3002376,,,,20362,444,19918,,2188021,1072978,0,0,2022-09-19T10:44:56.703183+05:30,224979000,,,,1710475,22911,1687430,,114550351,53239966,0,0,0.0,0.0
