Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-05,MH,707,7,677,115432,76962,102988,0,0,4334.0,229.0,5142.0,721258.0,2635060.0,3798948.0,0.0,Latur,6,0,0,,6627,2596,0,0,-19.0,0.0,34.0,,109942.0,64011.0,0.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,92262,2441,89752,,1463696,708892,0,6,2022-01-22 00:35:09.310057,122153000,2022-01-22 00:35:09.310884,,3675 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6638778,141170,6486782,66078616,75889470,42555303,0,3675,5.0,0.0
2021-12-05,MH,707,7,677,115432,76962,102988,0,0,4334.0,229.0,5142.0,721258.0,2635060.0,3798948.0,0.0,Mumbai,207,1,204,,4576,3730,0,0,1239.0,19.0,1609.0,,190313.0,362909.0,0.0,12442373,,,2552 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,763823,16349,743124,,9611825,6997772,0,2552,2022-01-22 00:35:09.310057,122153000,2022-01-22 00:35:09.310884,,3675 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6638778,141170,6486782,66078616,75889470,42555303,0,3675,5.0,5.0
2021-12-05,MH,707,7,677,115432,76962,102988,0,0,4334.0,229.0,5142.0,721258.0,2635060.0,3798948.0,0.0,Nagpur,9,0,9,,3400,5755,0,0,-115.0,0.0,-99.0,,151288.0,157549.0,0.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,493646,9128,484395,,3469272,1996797,0,71,2022-01-22 00:35:09.310057,122153000,2022-01-22 00:35:09.310884,,3675 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6638778,141170,6486782,66078616,75889470,42555303,0,3675,5.0,0.0
2021-12-05,MH,707,7,677,115432,76962,102988,0,0,4334.0,229.0,5142.0,721258.0,2635060.0,3798948.0,0.0,Nanded,3,0,3,,6214,4691,0,0,-24.0,1.0,-36.0,,79076.0,61594.0,0.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,90460,2659,87772,,1827544,779946,0,7,2022-01-22 00:35:09.310057,122153000,2022-01-22 00:35:09.310884,,3675 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6638778,141170,6486782,66078616,75889470,42555303,0,3675,5.0,0.0
2021-12-05,MH,707,7,677,115432,76962,102988,0,0,4334.0,229.0,5142.0,721258.0,2635060.0,3798948.0,0.0,Nandurbar,0,0,0,,638,803,0,0,-10.0,0.0,-10.0,,41820.0,36121.0,0.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40006,948,39053,,922377,484926,0,3,2022-01-22 00:35:09.310057,122153000,2022-01-22 00:35:09.310884,,3675 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6638778,141170,6486782,66078616,75889470,42555303,0,3675,5.0,0.0
2021-12-05,MH,707,7,677,115432,76962,102988,0,0,4334.0,229.0,5142.0,721258.0,2635060.0,3798948.0,0.0,Nashik,35,0,47,,1053,1412,0,0,241.0,5.0,188.0,,141945.0,196230.0,0.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,412285,8722,403114,,3929440,1817318,0,1,2022-01-22 00:35:09.310057,122153000,2022-01-22 00:35:09.310884,,3675 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6638778,141170,6486782,66078616,75889470,42555303,0,3675,5.0,0.0
2021-12-05,MH,707,7,677,115432,76962,102988,0,0,4334.0,229.0,5142.0,721258.0,2635060.0,3798948.0,0.0,Osmanabad,8,0,4,,115,71,0,0,24.0,0.0,7.0,,48764.0,50444.0,0.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,68027,1981,65910,,983210,429839,0,116,2022-01-22 00:35:09.310057,122153000,2022-01-22 00:35:09.310884,,3675 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6638778,141170,6486782,66078616,75889470,42555303,0,3675,5.0,0.0
2021-12-05,MH,707,7,677,115432,76962,102988,0,0,4334.0,229.0,5142.0,721258.0,2635060.0,3798948.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-22 00:35:09.310057,122153000,2022-01-22 00:35:09.310884,,3675 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6638778,141170,6486782,66078616,75889470,42555303,0,3675,5.0,0.0
2021-12-05,MH,707,7,677,115432,76962,102988,0,0,4334.0,229.0,5142.0,721258.0,2635060.0,3798948.0,0.0,Palghar,16,0,16,,1542,6654,0,0,81.0,3.0,58.0,,47180.0,157079.0,0.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,138670,3301,135166,,2028271,1143995,0,15,2022-01-22 00:35:09.310057,122153000,2022-01-22 00:35:09.310884,,3675 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6638778,141170,6486782,66078616,75889470,42555303,0,3675,5.0,0.0
2021-12-05,MH,707,7,677,115432,76962,102988,0,0,4334.0,229.0,5142.0,721258.0,2635060.0,3798948.0,0.0,Parbhani,2,0,0,,4589,3636,0,0,-37.0,0.0,-24.0,,50181.0,54996.0,0.0,1835982,,,19 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52410,1235,51142,,1103223,550732,0,19,2022-01-22 00:35:09.310057,122153000,2022-01-22 00:35:09.310884,,3675 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6638778,141170,6486782,66078616,75889470,42555303,0,3675,5.0,0.0
2021-12-05,MH,707,7,677,115432,76962,102988,0,0,4334.0,229.0,5142.0,721258.0,2635060.0,3798948.0,0.0,Pune,161,1,190,,8872,17248,0,0,851.0,11.0,1027.0,,192307.0,397514.0,0.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1161534,19712,1139590,,8268661,5341269,0,350,2022-01-22 00:35:09.310057,122153000,2022-01-22 00:35:09.310884,,3675 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6638778,141170,6486782,66078616,75889470,42555303,0,3675,5.0,0.0
2021-12-05,MH,707,7,677,115432,76962,102988,0,0,4334.0,229.0,5142.0,721258.0,2635060.0,3798948.0,0.0,Raigad,21,0,21,,1572,4710,0,0,326.0,144.0,249.0,,44235.0,126786.0,0.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,196963,4814,191939,,1983305,1108648,0,7,2022-01-22 00:35:09.310057,122153000,2022-01-22 00:35:09.310884,,3675 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6638778,141170,6486782,66078616,75889470,42555303,0,3675,5.0,0.0
2021-12-05,MH,707,7,677,115432,76962,102988,0,0,4334.0,229.0,5142.0,721258.0,2635060.0,3798948.0,0.0,Ratnagiri,5,0,6,,280,457,0,0,23.0,5.0,32.0,,19517.0,53533.0,0.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,79125,2495,76586,,968282,508483,0,5,2022-01-22 00:35:09.310057,122153000,2022-01-22 00:35:09.310884,,3675 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6638778,141170,6486782,66078616,75889470,42555303,0,3675,5.0,0.0
2021-12-05,MH,707,7,677,115432,76962,102988,0,0,4334.0,229.0,5142.0,721258.0,2635060.0,3798948.0,0.0,Sangli,5,0,0,,272,558,0,0,164.0,2.0,170.0,,50147.0,107149.0,0.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,210051,5629,204354,,1918116,1124955,0,9,2022-01-22 00:35:09.310057,122153000,2022-01-22 00:35:09.310884,,3675 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6638778,141170,6486782,66078616,75889470,42555303,0,3675,5.0,0.0
2021-12-05,MH,707,7,677,115432,76962,102988,0,0,4334.0,229.0,5142.0,721258.0,2635060.0,3798948.0,0.0,Satara,17,2,15,,266,913,0,0,109.0,5.0,-26.0,,32910.0,123239.0,0.0,3003922,,,31 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,251187,6480,244459,,2046788,1215798,0,31,2022-01-22 00:35:09.310057,122153000,2022-01-22 00:35:09.310884,,3675 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6638778,141170,6486782,66078616,75889470,42555303,0,3675,5.0,0.0
2021-12-05,MH,707,7,677,115432,76962,102988,0,0,4334.0,229.0,5142.0,721258.0,2635060.0,3798948.0,0.0,Sindhudurg,1,0,0,,0,1,0,0,48.0,1.0,100.0,,8495.0,29397.0,0.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,53000,1442,51495,,550077,355115,0,15,2022-01-22 00:35:09.310057,122153000,2022-01-22 00:35:09.310884,,3675 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6638778,141170,6486782,66078616,75889470,42555303,0,3675,5.0,0.0
2021-12-05,MH,707,7,677,115432,76962,102988,0,0,4334.0,229.0,5142.0,721258.0,2635060.0,3798948.0,0.0,Solapur,7,2,19,,2262,3258,0,0,39.0,4.0,135.0,,99706.0,148907.0,0.0,4315527,,,111 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,211161,5584,205344,,2497831,1021087,0,111,2022-01-22 00:35:09.310057,122153000,2022-01-22 00:35:09.310884,,3675 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6638778,141170,6486782,66078616,75889470,42555303,0,3675,5.0,0.0
2021-12-05,MH,707,7,677,115432,76962,102988,0,0,4334.0,229.0,5142.0,721258.0,2635060.0,3798948.0,0.0,Thane,120,0,126,,3471,9062,0,0,292.0,2.0,263.0,,149227.0,290234.0,0.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,613953,11570,601266,,5983075,3823494,0,35,2022-01-22 00:35:09.310057,122153000,2022-01-22 00:35:09.310884,,3675 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6638778,141170,6486782,66078616,75889470,42555303,0,3675,5.0,0.0
2021-12-05,MH,707,7,677,115432,76962,102988,0,0,4334.0,229.0,5142.0,721258.0,2635060.0,3798948.0,0.0,Wardha,1,0,0,,602,534,0,0,-15.0,0.0,-11.0,,39908.0,52468.0,0.0,1296157,,,165 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57351,1218,55963,,857704,464474,0,165,2022-01-22 00:35:09.310057,122153000,2022-01-22 00:35:09.310884,,3675 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6638778,141170,6486782,66078616,75889470,42555303,0,3675,5.0,0.0
2021-12-05,MH,707,7,677,115432,76962,102988,0,0,4334.0,229.0,5142.0,721258.0,2635060.0,3798948.0,0.0,Washim,2,0,2,,3493,3503,0,0,5.0,0.0,5.0,,32275.0,30796.0,0.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,41675,637,41033,,749287,458966,0,3,2022-01-22 00:35:09.310057,122153000,2022-01-22 00:35:09.310884,,3675 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6638778,141170,6486782,66078616,75889470,42555303,0,3675,5.0,0.0
2021-12-05,MH,707,7,677,115432,76962,102988,0,0,4334.0,229.0,5142.0,721258.0,2635060.0,3798948.0,0.0,Yavatmal,4,0,0,,3964,2857,0,0,15.0,2.0,-3.0,,110968.0,92625.0,0.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,76009,1800,74180,,1603970,774819,0,4,2022-01-22 00:35:09.310057,122153000,2022-01-22 00:35:09.310884,,3675 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6638778,141170,6486782,66078616,75889470,42555303,0,3675,5.0,0.0
