Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Gujarat,0,0,1,0,4,0,0,3,2.0,0.0,3.0,0.0,23.0,9.0,8.0,67936000,0,0,0,1291370,11079,1280289,0,54398422,54032584,19674340,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Haryana,0,0,0,0,0,0,1,1,5.0,0.0,2.0,0.0,8.0,12.0,15.0,28672000,0,0,0,1078890,10755,1068109,0,23681810,19849270,2015670,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Himachal Pradesh,1,0,2,0,0,0,0,8,11.0,0.0,8.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322885,4241,318634,0,6646550,6328308,2350626,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Jammu and Kashmir,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482023,4792,477231,0,11372601,11768145,1641519,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Jharkhand,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443825,5334,438491,0,23969121,17860835,2045989,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Karnataka,2,0,2,0,0,20,18,12,8.0,0.0,12.0,0.0,18.0,28.0,74.0,65798000,0,0,0,4088726,40357,4048363,0,55174707,55391765,11585079,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Kerala,2,1,3,0,4,4,16,18,20.0,1.0,24.0,0.0,17.0,48.0,67.0,35125000,0,0,0,6907160,71947,6834208,0,29151481,25272333,3087476,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Ladakh,1,0,0,0,0,0,0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29593,231,29356,0,238303,204114,124716,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Madhya Pradesh,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,82232000,0,0,0,1056351,10786,1045565,0,60749449,59233148,13957591,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Maharashtra,9,0,14,0,22,11,34,96,83.0,0.0,93.0,0.0,120.0,74.0,211.0,122153000,0,0,0,8170373,148557,8021733,0,91675160,76629522,9671755,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Manipur,0,0,0,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,140032,2149,137882,0,1649469,1339220,280416,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Meghalaya,0,0,1,0,0,0,0,2,2.0,0.0,2.0,0.0,5.0,4.0,6.0,3224000,0,0,0,96969,1628,95340,0,1446999,1087860,91066,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239559,734,238825,0,894318,750177,148803,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Nagaland,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36032,782,35250,0,923955,744983,70899,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Odisha,3,0,1,0,0,0,0,19,5.0,0.0,9.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348393,9215,1339115,0,35250844,33012189,13282927,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Puducherry,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Punjab,0,0,0,0,5,2,6,2,0.0,0.0,1.0,0.0,40.0,27.0,37.0,29859000,0,0,0,793637,19338,773071,0,24163152,20996365,1891316,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Rajasthan,0,0,0,0,0,3,11,1,0.0,0.0,0.0,0.0,3.0,12.0,67.0,77264000,0,0,0,1326462,9736,1316726,0,57035407,51038595,7647031,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Sikkim,0,0,1,0,0,0,0,3,9.0,0.0,13.0,0.0,0.0,0.0,0.0,664000,0,0,0,44908,500,44400,0,591877,554656,213944,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Tamil Nadu,2,0,2,0,2,2,1,7,4.0,0.0,5.0,0.0,12.0,19.0,19.0,75695000,0,0,0,3610637,38081,3572552,0,61216075,57221518,9095785,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Telangana,1,0,2,0,7,44,173,8,9.0,0.0,5.0,0.0,25.0,59.0,481.0,37220000,0,0,0,844407,4111,840287,0,32448737,31564973,13609972,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Tripura,4,0,0,0,0,0,0,46,6.0,1.0,19.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108477,942,107529,0,2916816,2523858,478323,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Uttar Pradesh,0,1,1,0,6,1,7,5,0.0,1.0,1.0,0.0,30.0,22.0,72.0,224979000,0,0,0,2145416,23708,2121650,0,177000312,168970099,46040322,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,Uttarakhand,0,0,0,0,1,1,0,0,0.0,0.0,1.0,0.0,5.0,2.0,6.0,11141000,0,0,0,452562,7768,444794,0,9118656,8733064,2291927,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
2023-08-16,TT,33,2,45,26298,69,94,396,368,275.0,4.0,340.0,183112.0,408.0,400.0,1429.0,West Bengal,8,0,9,0,0,5,4,122,83.0,0.0,113.0,0.0,0.0,12.0,13.0,96906000,0,0,0,2125996,21554,2104250,0,73527882,66707795,15864567,0,2023-12-25 23:41:22.155715,1332900000,2023-08-16 00:00:00,https://www.icmr.gov.in/,0,44996426,531924,44463066,934304999,1027416002,951982752,227333151,0,0.0,0.0
