Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-01,AP,0,0,1,0,3,5,10,2,2.0,0.0,3.0,0.0,333.0,160.0,3655.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-02 11:55:25.060549,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324333,33535691,44702000,47572166,18284660,0,0.0,0.0
2023-01-01,AP,0,0,1,0,3,5,10,2,2.0,0.0,3.0,0.0,333.0,160.0,3655.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,29.0,8.0,1224.0,4529009,,,,136897.0,0.0,0.0,,4090505,4451498,1511566,0,2023-01-02 11:55:25.060549,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324333,33535691,44702000,47572166,18284660,0,0.0,0.0
2023-01-01,AP,0,0,1,0,3,5,10,2,2.0,0.0,3.0,0.0,333.0,160.0,3655.0,Kurnool,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,29.0,10.0,28.0,4046601,,,,144244.0,0.0,0.0,,3483818,3694856,1432567,0,2023-01-02 11:55:25.060549,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324333,33535691,44702000,47572166,18284660,0,0.0,0.0
2023-01-01,AP,0,0,1,0,3,5,10,2,2.0,0.0,3.0,0.0,333.0,160.0,3655.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-01-02 11:55:25.060549,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324333,33535691,44702000,47572166,18284660,0,0.0,0.0
2023-01-01,AP,0,0,1,0,3,5,10,2,2.0,0.0,3.0,0.0,333.0,160.0,3655.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-02 11:55:25.060549,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324333,33535691,44702000,47572166,18284660,0,0.0,0.0
2023-01-01,AP,0,0,1,0,3,5,10,2,2.0,0.0,3.0,0.0,333.0,160.0,3655.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-02 11:55:25.060549,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324333,33535691,44702000,47572166,18284660,0,0.0,0.0
2023-01-01,AP,0,0,1,0,3,5,10,2,2.0,0.0,3.0,0.0,333.0,160.0,3655.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-02 11:55:25.060549,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324333,33535691,44702000,47572166,18284660,0,0.0,0.0
2023-01-01,AP,0,0,1,0,3,5,10,2,2.0,0.0,3.0,0.0,333.0,160.0,3655.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-02 11:55:25.060549,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324333,33535691,44702000,47572166,18284660,0,0.0,0.0
2023-01-01,AP,0,0,1,0,3,5,10,2,2.0,0.0,3.0,0.0,333.0,160.0,3655.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-02 11:55:25.060549,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324333,33535691,44702000,47572166,18284660,0,0.0,0.0
2023-01-01,AP,0,0,1,0,3,5,10,2,2.0,0.0,3.0,0.0,333.0,160.0,3655.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-02 11:55:25.060549,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324333,33535691,44702000,47572166,18284660,0,0.0,0.0
2023-01-01,AP,0,0,1,0,3,5,10,2,2.0,0.0,3.0,0.0,333.0,160.0,3655.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,67.0,3392764,,,,155939.0,0.0,0.0,,3076318,3467354,1398591,0,2023-01-02 11:55:25.060549,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324333,33535691,44702000,47572166,18284660,0,0.0,0.0
2023-01-01,AP,0,0,1,0,3,5,10,2,2.0,0.0,3.0,0.0,333.0,160.0,3655.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,24.0,12.0,47.0,2966082,,,,164375.0,0.0,0.0,,2693418,2963714,1092954,0,2023-01-02 11:55:25.060549,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324333,33535691,44702000,47572166,18284660,0,0.0,0.0
2023-01-01,AP,0,0,1,0,3,5,10,2,2.0,0.0,3.0,0.0,333.0,160.0,3655.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-02 11:55:25.060549,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324333,33535691,44702000,47572166,18284660,0,0.0,0.0
2023-01-01,AP,0,0,1,0,3,5,10,2,2.0,0.0,3.0,0.0,333.0,160.0,3655.0,Srikakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,14.0,27.0,2699471,,,,133952.0,0.0,0.0,,2442010,2445497,883380,0,2023-01-02 11:55:25.060549,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324333,33535691,44702000,47572166,18284660,0,0.0,0.0
2023-01-01,AP,0,0,1,0,3,5,10,2,2.0,0.0,3.0,0.0,333.0,160.0,3655.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-02 11:55:25.060549,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324333,33535691,44702000,47572166,18284660,0,0.0,0.0
2023-01-01,AP,0,0,1,0,3,5,10,2,2.0,0.0,3.0,0.0,333.0,160.0,3655.0,Unknown,0.0,0.0,1.0,,0,0,0,2.0,2.0,0.0,3.0,,0.0,0.0,0.0,0,,,,22365.0,3.0,19400.0,,0,0,0,0,2023-01-02 11:55:25.060549,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324333,33535691,44702000,47572166,18284660,0,0.0,0.0
2023-01-01,AP,0,0,1,0,3,5,10,2,2.0,0.0,3.0,0.0,333.0,160.0,3655.0,Visakhapatnam,0.0,0.0,0.0,,2,3,8,0.0,0.0,0.0,0.0,,107.0,42.0,847.0,4288113,,,,190945.0,0.0,0.0,,3916256,4091307,1780952,0,2023-01-02 11:55:25.060549,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324333,33535691,44702000,47572166,18284660,0,0.0,0.0
2023-01-01,AP,0,0,1,0,3,5,10,2,2.0,0.0,3.0,0.0,333.0,160.0,3655.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,96.0,2342868,,,,92241.0,0.0,0.0,,2132974,2235908,895516,0,2023-01-02 11:55:25.060549,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324333,33535691,44702000,47572166,18284660,0,0.0,0.0
2023-01-01,AP,0,0,1,0,3,5,10,2,2.0,0.0,3.0,0.0,333.0,160.0,3655.0,West Godavari,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,3.0,221.0,3934782,,,,193378.0,0.0,0.0,,3601876,3722396,1703313,0,2023-01-02 11:55:25.060549,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324333,33535691,44702000,47572166,18284660,0,0.0,0.0
2023-01-01,AP,0,0,1,0,3,5,10,2,2.0,0.0,3.0,0.0,333.0,160.0,3655.0,Y.S.R. Kadapa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,4.0,10.0,2884524,,,,134888.0,0.0,0.0,,2615285,2736666,1137903,0,2023-01-02 11:55:25.060549,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339069,14733,2324333,33535691,44702000,47572166,18284660,0,0.0,0.0
