Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195045,191956,67745,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,2.0,246.0,752484,,,,5428.0,89.0,5339.0,,674224,686057,335174,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Gandhinagar,0.0,0.0,0.0,,3,0,39,0.0,0.0,0.0,0.0,,48.0,50.0,692.0,1387478,,,,38005.0,232.0,37728.0,,1428748,1383944,618528,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Gir Somnath,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,8.0,106.0,1217477,,,,9881.0,70.0,9811.0,,1068384,1070290,361626,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Jamnagar,0.0,0.0,0.0,,2,1,247,0.0,0.0,0.0,0.0,,97.0,107.0,3473.0,2159130,,,,42574.0,523.0,42050.0,,1344408,1321019,408961,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Junagadh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,18.0,12.0,180.0,2742291,,,,22816.0,272.0,22543.0,,1523979,1649862,802620,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Kheda,0.0,0.0,0.0,,0,2,8,0.0,0.0,0.0,0.0,,24.0,157.0,1882.0,2298934,,,,14933.0,55.0,14878.0,,1750382,1778725,730138,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Kutch,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,8.0,76.0,54.0,2090313,,,,20278.0,146.0,20124.0,,1799334,1738453,445569,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,27.0,994624,,,,8907.0,75.0,8832.0,,945134,985430,566284,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Mehsana,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,36.0,38.0,1246.0,2027727,,,,33364.0,196.0,33167.0,,1658106,1596551,512793,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Morbi,0.0,0.0,0.0,,2,0,16,0.0,0.0,0.0,0.0,,32.0,14.0,497.0,960329,,,,11337.0,96.0,11236.0,,875954,903708,288648,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257633,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Navsari,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,14.0,10.0,516.0,1330711,,,,12805.0,42.0,12759.0,,1125228,1133098,562735,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Panchmahal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,1.0,35.0,2388267,,,,13771.0,83.0,13686.0,,1320862,1338913,700090,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Patan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,28.0,83.0,1342746,,,,17006.0,129.0,16876.0,,1018672,1023964,301964,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Porbandar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,26.0,12.0,556.0,586062,,,,4497.0,25.0,4472.0,,487900,477681,190910,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Rajkot,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,26.0,63.0,1031.0,3157676,,,,87485.0,806.0,86641.0,,2795830,2666835,734522,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,29.0,2427346,,,,12420.0,164.0,12253.0,,1201530,1209541,542553,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Surat,0.0,0.0,0.0,,6,2,38,0.0,0.0,0.0,0.0,,505.0,812.0,10774.0,4996391,,,,212053.0,2082.0,209882.0,,5896817,5366864,1254152,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Surendranagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,3.0,810.0,1755873,,,,10341.0,139.0,10201.0,,1481777,1601388,635802,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,20.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365978,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Unknown,3.0,0.0,3.0,,0,0,0,19.0,35.0,0.0,27.0,,0.0,0.0,0.0,0,,,,576.0,6.0,912.0,,0,0,0,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Vadodara,0.0,0.0,0.0,,2,0,49,0.0,0.0,0.0,0.0,,129.0,70.0,1942.0,3639775,,,,146372.0,921.0,145376.0,,3013933,2987582,1425813,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
2023-01-01,GJ,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,Valsad,0.0,0.0,0.0,,1,2,7,0.0,0.0,0.0,0.0,,69.0,80.0,2075.0,1703068,,,,14061.0,93.0,13966.0,,1473533,1579950,524642,0,2023-01-02 11:55:25.060549,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277576,11043,1266490,45845473,54387561,54010190,19413252,0,0.0,0.0
