Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-01,WB,2,0,5,0,29,53,316,25,36.0,0.0,34.0,0.0,1335.0,1809.0,14201.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,6.0,39.0,251642,,,,8518,58,8449,,211071,196530,44758,0,2023-01-02 11:55:25.060549,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118622,21532,2097035,26679487,73522475,66692819,15756491,0,0.0,0.0
2023-01-01,WB,2,0,5,0,29,53,316,25,36.0,0.0,34.0,0.0,1335.0,1809.0,14201.0,Kolkata,0,0,0,,20,21,115,0,0.0,0.0,0.0,,342.0,321.0,4942.0,4486679,,,,447186,5656,441244,,5337327,4425490,1247840,0,2023-01-02 11:55:25.060549,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118622,21532,2097035,26679487,73522475,66692819,15756491,0,0.0,0.0
2023-01-01,WB,2,0,5,0,29,53,316,25,36.0,0.0,34.0,0.0,1335.0,1809.0,14201.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,51.0,122.0,290.0,3997970,,,,44458,199,44207,,2938451,2427540,389773,0,2023-01-02 11:55:25.060549,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118622,21532,2097035,26679487,73522475,66692819,15756491,0,0.0,0.0
2023-01-01,WB,2,0,5,0,29,53,316,25,36.0,0.0,34.0,0.0,1335.0,1809.0,14201.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,41.0,400.0,183.0,7102430,,,,41643,356,41256,,5596868,4916281,831037,0,2023-01-02 11:55:25.060549,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118622,21532,2097035,26679487,73522475,66692819,15756491,0,0.0,0.0
2023-01-01,WB,2,0,5,0,29,53,316,25,36.0,0.0,34.0,0.0,1335.0,1809.0,14201.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,16.0,9.0,44.0,5168488,,,,87662,944,86634,,4057184,3565177,703861,0,2023-01-02 11:55:25.060549,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118622,21532,2097035,26679487,73522475,66692819,15756491,0,0.0,0.0
2023-01-01,WB,2,0,5,0,29,53,316,25,36.0,0.0,34.0,0.0,1335.0,1809.0,14201.0,North 24 Parganas,0,0,0,,6,2,83,0,0.0,0.0,0.0,,256.0,285.0,3300.0,10082852,,,,403113,5338,397514,,7910013,7199384,1851178,0,2023-01-02 11:55:25.060549,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118622,21532,2097035,26679487,73522475,66692819,15756491,0,0.0,0.0
2023-01-01,WB,2,0,5,0,29,53,316,25,36.0,0.0,34.0,0.0,1335.0,1809.0,14201.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-01-02 11:55:25.060549,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118622,21532,2097035,26679487,73522475,66692819,15756491,0,0.0,0.0
2023-01-01,WB,2,0,5,0,29,53,316,25,36.0,0.0,34.0,0.0,1335.0,1809.0,14201.0,Paschim Bardhaman,0,0,0,,1,20,1,0,0.0,0.0,0.0,,157.0,92.0,910.0,2882031,,,,75649,432,75165,,2244592,1988125,460959,0,2023-01-02 11:55:25.060549,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118622,21532,2097035,26679487,73522475,66692819,15756491,0,0.0,0.0
2023-01-01,WB,2,0,5,0,29,53,316,25,36.0,0.0,34.0,0.0,1335.0,1809.0,14201.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,21.0,22.0,438.0,5094238,,,,62578,530,61992,,3840504,3640963,943681,0,2023-01-02 11:55:25.060549,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118622,21532,2097035,26679487,73522475,66692819,15756491,0,0.0,0.0
2023-01-01,WB,2,0,5,0,29,53,316,25,36.0,0.0,34.0,0.0,1335.0,1809.0,14201.0,Purba Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,54.0,53.0,376.0,4835532,,,,55455,238,55149,,3914288,3441371,699861,0,2023-01-02 11:55:25.060549,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118622,21532,2097035,26679487,73522475,66692819,15756491,0,0.0,0.0
2023-01-01,WB,2,0,5,0,29,53,316,25,36.0,0.0,34.0,0.0,1335.0,1809.0,14201.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,38.0,38.0,318.0,4417377,,,,67857,441,67379,,4179568,4067870,1412118,0,2023-01-02 11:55:25.060549,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118622,21532,2097035,26679487,73522475,66692819,15756491,0,0.0,0.0
2023-01-01,WB,2,0,5,0,29,53,316,25,36.0,0.0,34.0,0.0,1335.0,1809.0,14201.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,70.0,2927965,,,,24234,123,24085,,2250536,2163004,369430,0,2023-01-02 11:55:25.060549,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118622,21532,2097035,26679487,73522475,66692819,15756491,0,0.0,0.0
2023-01-01,WB,2,0,5,0,29,53,316,25,36.0,0.0,34.0,0.0,1335.0,1809.0,14201.0,South 24 Parganas,0,0,0,,0,2,32,0,0.0,0.0,0.0,,70.0,68.0,662.0,8153176,,,,127347,1511,125716,,6216713,5715956,1190620,0,2023-01-02 11:55:25.060549,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118622,21532,2097035,26679487,73522475,66692819,15756491,0,0.0,0.0
2023-01-01,WB,2,0,5,0,29,53,316,25,36.0,0.0,34.0,0.0,1335.0,1809.0,14201.0,Unknown,2,0,5,,0,0,0,25,36.0,0.0,34.0,,0.0,0.0,0.0,0,,,,102760,352,104006,,0,0,0,0,2023-01-02 11:55:25.060549,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118622,21532,2097035,26679487,73522475,66692819,15756491,0,0.0,0.0
2023-01-01,WB,2,0,5,0,29,53,316,25,36.0,0.0,34.0,0.0,1335.0,1809.0,14201.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,9.0,3000849,,,,25133,268,24838,,2162355,2081294,433235,0,2023-01-02 11:55:25.060549,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118622,21532,2097035,26679487,73522475,66692819,15756491,0,0.0,0.0
