Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Ballia,,,,,0,0,0,,,,,,8.0,9.0,35.0,3223642,,,,,,,,2851055,2893437,559345,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Balrampur,,,,,0,0,3,,,,,,47.0,202.0,59.0,2149066,,,,,,,,1941195,1907895,516971,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Banda,,,,,0,0,0,,,,,,45.0,39.0,1218.0,1799541,,,,,,,,1542029,1544568,346677,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Barabanki,,,,,0,0,0,,,,,,0.0,0.0,3.0,3257983,,,,,,,,2675730,2624396,704944,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Bareilly,,,,,0,1,8,,,,,,11.0,16.0,186.0,4465344,,,,,,,,3880395,3805971,1086060,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Basti,,,,,0,0,2,,,,,,24.0,222.0,282.0,2461056,,,,,,,,2206706,2067346,811767,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Bhadohi,,,,,0,0,0,,,,,,5.0,4.0,15.0,1554203,,,,,,,,1381778,1320595,368132,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Bijnor,,,,,0,0,0,,,,,,36.0,101.0,261.0,3683896,,,,,,,,3103268,2916634,665425,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Budaun,,,,,0,4,3,,,,,,57.0,177.0,777.0,3712738,,,,,,,,2779064,2672538,740687,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Bulandshahr,,,,,0,2,2,,,,,,146.0,97.0,451.0,3498507,,,,,,,,3047048,2788296,717157,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Chitrakoot,,,,,0,0,1,,,,,,4.0,1.0,6.0,990626,,,,,,,,838776,823874,246316,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Deoria,,,,,0,0,-1,,,,,,82.0,98.0,1535.0,3098637,,,,,,,,2695770,2688101,971911,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Etah,,,,,0,0,0,,,,,,0.0,1.0,0.0,1761152,,,,,,,,1464320,1493875,385836,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Etawah,,,,,0,0,0,,,,,,51.0,8.0,93.0,1579160,,,,,,,,1453722,1454685,417569,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Farrukhabad,,,,,0,1,24,,,,,,17.0,3.0,221.0,1887577,,,,,,,,1612247,1479868,370831,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Fatehpur,,,,,0,0,2,,,,,,11.0,12.0,79.0,2632684,,,,,,,,2229503,2194324,566930,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Firozabad,,,,,0,0,0,,,,,,118.0,59.0,1160.0,2496761,,,,,,,,2247251,2112539,476172,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Gautam Buddha Nagar,,,,,26,18,346,,,,,,431.0,377.0,5173.0,1674714,,,,,,,,2337087,1876613,412985,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Ghaziabad,,,,,22,3,126,,,,,,190.0,116.0,3393.0,4661452,,,,,,,,3438696,3398483,817429,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Ghazipur,,,,,0,0,0,,,,,,26.0,10.0,156.0,3622727,,,,,,,,3298398,3284584,971495,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Gonda,,,,,0,0,101,,,,,,55.0,39.0,370.0,3431386,,,,,,,,2910206,2789001,671082,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Gorakhpur,,,,,1,-1,31,,,,,,148.0,128.0,1447.0,4436275,,,,,,,,4088906,3923947,1053918,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Hamirpur,,,,,0,0,0,,,,,,1.0,0.0,19.0,1104021,,,,,,,,957198,886752,219004,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Hapur,,,,,0,0,0,,,,,,20.0,83.0,57.0,1338211,,,,,,,,1170549,1097726,298428,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Hardoi,,,,,0,0,0,,,,,,30.0,7.0,24.0,4091380,,,,,,,,3394547,3281956,888427,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351241,1264711,322201,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Jalaun,,,,,0,0,0,,,,,,11.0,0.0,9.0,1670718,,,,,,,,1457678,1322873,319422,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Jaunpur,,,,,0,0,1,,,,,,10.0,7.0,342.0,4476072,,,,,,,,4115164,3959488,1193610,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Jhansi,,,,,0,0,1,,,,,,66.0,37.0,903.0,2000755,,,,,,,,1779432,1657137,417432,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Kannauj,,,,,0,0,2,,,,,,53.0,678.0,1652.0,1658005,,,,,,,,1504040,1310791,420894,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Kanpur Dehat,,,,,0,0,0,,,,,,25.0,52.0,378.0,1795092,,,,,,,,1592870,1531315,387495,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Kanpur Nagar,,,,,3,1,28,,,,,,291.0,100.0,1079.0,4572951,,,,,,,,4150712,3670342,1073216,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Kasganj,,,,,0,0,0,,,,,,7.0,8.0,10.0,1438156,,,,,,,,1231674,1103563,340106,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Kushinagar,,,,,3,0,8,,,,,,39.0,17.0,294.0,3560830,,,,,,,,3054804,3013336,664205,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Lakhimpur Kheri,,,,,0,0,0,,,,,,21.0,16.0,123.0,4013634,,,,,,,,3382410,3240759,917418,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Lalitpur,,,,,0,0,0,,,,,,0.0,6.0,8.0,1218002,,,,,,,,1048747,971601,241217,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Lucknow,,,,,7,10,125,,,,,,138.0,163.0,2330.0,4588455,,,,,,,,4569171,4020939,932244,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Maharajganj,,,,,0,0,0,,,,,,16.0,4.0,19.0,2665292,,,,,,,,2224912,2044799,511109,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Mainpuri,,,,,0,0,0,,,,,,11.0,271.0,459.0,1847194,,,,,,,,1692468,1685763,546709,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Mathura,,,,,1,0,0,,,,,,48.0,165.0,71.0,2541894,,,,,,,,2255612,2041888,521218,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Mau,,,,,0,0,1,,,,,,156.0,158.0,1456.0,2205170,,,,,,,,1976320,1852357,555937,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Meerut,,,,,0,0,0,,,,,,166.0,78.0,783.0,3447405,,,,,,,,3018574,2762791,751506,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
2023-01-01,UP,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,,4010.0,9145.0,39004.0,Mirzapur,,,,,0,0,0,,,,,,120.0,47.0,231.0,2494533,,,,,,,,2225043,2085024,536686,0,2023-01-02 11:55:25.060549,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128123,23633,2104441,,176961631,168818978,44877874,0,0.0,0.0
