Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Gujarat,3,0,3,0,28,14,580,19,35.0,0.0,27.0,0.0,1627.0,2012.0,33951.0,67936000,0,0,0,1277576,11043,1266490,0,54387561,54010190,19413252,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Haryana,4,0,3,0,15,27,246,16,28.0,0.0,30.0,0.0,838.0,1087.0,7020.0,28672000,0,0,0,1056618,10714,1045860,0,23673305,19827858,1960480,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Himachal Pradesh,0,0,3,0,0,0,0,16,13.0,0.0,28.0,0.0,109.0,620.0,2967.0,7300000,0,0,0,312652,4213,308424,0,6645430,6324403,2309592,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Jammu and Kashmir,1,0,5,0,0,1,5,5,18.0,0.0,13.0,0.0,212.0,210.0,1775.0,13203000,0,0,0,479420,4785,474615,0,11371718,11766504,1600538,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Jharkhand,0,0,0,0,4,33,48,0,4.0,0.0,2.0,0.0,5425.0,17286.0,16461.0,37403000,0,0,0,442571,5331,437238,0,23954466,17775304,1977788,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Karnataka,34,0,50,0,33,20,631,136,276.0,1.0,1170.0,0.0,3903.0,6824.0,108381.0,65798000,0,0,0,4072074,40308,4031440,0,55157751,55321570,10510227,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Kerala,52,1,58,0,9,17,63,449,467.0,8.0,412.0,0.0,668.0,1697.0,4502.0,35125000,0,0,0,6828520,71558,6755518,0,29147572,25261377,3072391,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Ladakh,0,0,3,0,0,0,0,2,2.0,0.0,4.0,0.0,8.0,46.0,445.0,293000,0,0,0,29412,231,29181,0,238265,203959,122952,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61808,60495,22706,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Madhya Pradesh,0,0,0,0,2,1,35,6,1.0,0.0,0.0,0.0,660.0,828.0,8792.0,82232000,0,0,0,1054919,10776,1044138,0,60745600,59203622,13645969,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Maharashtra,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,122153000,0,0,0,8136679,148417,7988101,0,91650690,76565007,9492900,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Manipur,1,0,0,0,0,0,0,2,1.0,0.0,0.0,0.0,48.0,50.0,10.0,3103000,0,0,0,139923,2149,137773,0,1648726,1338153,279107,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Meghalaya,0,0,0,0,0,0,0,3,1.0,0.0,0.0,0.0,6.0,4.0,4.0,3224000,0,0,0,96783,1624,95158,0,1446347,1087025,87695,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Mizoram,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894207,749419,147192,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,35986,782,35204,0,923518,744336,69700,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Odisha,0,0,5,0,1,2,76,25,26.0,0.0,39.0,0.0,192.0,166.0,3217.0,43671000,0,0,0,1336564,9205,1327271,0,35250165,33000759,13196241,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Puducherry,5,0,0,0,0,0,0,5,16.0,0.0,3.0,0.0,74.0,233.0,870.0,1504000,0,0,0,175521,1975,173530,0,994501,867805,410772,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Punjab,4,0,9,0,5,6,21,-1219,1254.0,0.0,31.0,0.0,880.0,1698.0,5001.0,29859000,0,0,0,785443,19289,764894,0,24154102,20976254,1842850,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Rajasthan,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,77264000,0,0,0,1315492,9653,1305760,0,57019411,50927516,7391109,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Sikkim,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,664000,0,0,0,44319,499,43820,0,591875,554656,213913,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Tamil Nadu,14,0,10,0,17,22,85,49,86.0,0.0,47.0,0.0,3603.0,7755.0,12213.0,75695000,0,0,0,3594444,38049,3556309,0,61204483,57186885,9060570,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Telangana,7,0,9,0,39,23,177,43,62.0,0.0,59.0,0.0,1745.0,2461.0,18492.0,37220000,0,0,0,841357,4111,837184,0,32439406,31536388,13237603,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Tripura,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,81.0,209.0,777.0,3992000,0,0,0,108034,940,107094,0,2916665,2523538,476342,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Uttar Pradesh,2,0,3,0,74,50,1014,17,22.0,0.0,30.0,0.0,4010.0,9145.0,39004.0,224979000,0,0,0,2128123,23633,2104441,0,176961631,168818978,44877874,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,Uttarakhand,3,1,0,0,3,1,30,12,26.0,1.0,19.0,0.0,424.0,534.0,3025.0,11141000,0,0,0,449397,7752,441611,0,9115453,8723486,2214307,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
2023-01-01,TT,173,2,207,92955,371,428,4229,1106,1520.0,12.0,2266.0,1073067.0,48933.0,93901.0,387701.0,West Bengal,2,0,5,0,29,53,316,25,36.0,0.0,34.0,0.0,1335.0,1809.0,14201.0,96906000,0,0,0,2118622,21532,2097035,0,73522475,66692819,15756491,0,2023-01-02 12:00:03.962912,1332900000,2023-01-01 00:00:00,https://www.icmr.gov.in/,0,44678822,530707,44145445,911016790,1027205500,951216592,222628041,0,0.0,0.0
