Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-01,KA,34,0,50,0,33,20,631,136,276.0,1.0,1170.0,0.0,3903.0,6824.0,108381.0,Dakshina Kannada,0,0,0,,-1,0,0,0,0.0,0.0,0.0,,48.0,38.0,728.0,2083625,,,,137156.0,1851.0,135285.0,,1885984,1893689,227193,0,2023-01-02 11:55:25.060549,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072074,40308,4031440,69414797,55157751,55321570,10510227,0,0.0,0.0
2023-01-01,KA,34,0,50,0,33,20,631,136,276.0,1.0,1170.0,0.0,3903.0,6824.0,108381.0,Davanagere,0,0,0,,0,0,0,0,0.0,0.0,0.0,,98.0,12.0,750.0,1946905,,,,58162.0,628.0,57532.0,,1382615,1402584,313868,0,2023-01-02 11:55:25.060549,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072074,40308,4031440,69414797,55157751,55321570,10510227,0,0.0,0.0
2023-01-01,KA,34,0,50,0,33,20,631,136,276.0,1.0,1170.0,0.0,3903.0,6824.0,108381.0,Dharwad,0,0,0,,0,1,7,0,0.0,0.0,0.0,,140.0,338.0,1356.0,1846993,,,,86293.0,1408.0,84854.0,,1669004,1674777,303135,0,2023-01-02 11:55:25.060549,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072074,40308,4031440,69414797,55157751,55321570,10510227,0,0.0,0.0
2023-01-01,KA,34,0,50,0,33,20,631,136,276.0,1.0,1170.0,0.0,3903.0,6824.0,108381.0,Gadag,0,0,0,,0,0,0,0,0.0,0.0,0.0,,24.0,6.0,1763.0,1065235,,,,30694.0,339.0,30354.0,,921268,913891,156750,0,2023-01-02 11:55:25.060549,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072074,40308,4031440,69414797,55157751,55321570,10510227,0,0.0,0.0
2023-01-01,KA,34,0,50,0,33,20,631,136,276.0,1.0,1170.0,0.0,3903.0,6824.0,108381.0,Hassan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,39.0,26.0,1404.0,1776221,,,,145735.0,1308.0,144417.0,,1492303,1508280,426315,0,2023-01-02 11:55:25.060549,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072074,40308,4031440,69414797,55157751,55321570,10510227,0,0.0,0.0
2023-01-01,KA,34,0,50,0,33,20,631,136,276.0,1.0,1170.0,0.0,3903.0,6824.0,108381.0,Haveri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,63.0,3.0,4000.0,1598506,,,,27196.0,674.0,26517.0,,1343044,1352910,203516,0,2023-01-02 11:55:25.060549,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072074,40308,4031440,69414797,55157751,55321570,10510227,0,0.0,0.0
2023-01-01,KA,34,0,50,0,33,20,631,136,276.0,1.0,1170.0,0.0,3903.0,6824.0,108381.0,Kalaburagi,0,0,0,,1,0,7,0,0.0,0.0,0.0,,48.0,22.0,435.0,2564892,,,,77614.0,890.0,76706.0,,2138935,2153157,214488,0,2023-01-02 11:55:25.060549,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072074,40308,4031440,69414797,55157751,55321570,10510227,0,0.0,0.0
2023-01-01,KA,34,0,50,0,33,20,631,136,276.0,1.0,1170.0,0.0,3903.0,6824.0,108381.0,Kodagu,0,0,0,,2,0,0,0,0.0,0.0,0.0,,10.0,175.0,154.0,554762,,,,50834.0,354.0,50475.0,,455289,464490,111916,0,2023-01-02 11:55:25.060549,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072074,40308,4031440,69414797,55157751,55321570,10510227,0,0.0,0.0
2023-01-01,KA,34,0,50,0,33,20,631,136,276.0,1.0,1170.0,0.0,3903.0,6824.0,108381.0,Kolar,0,0,0,,0,1,2,0,0.0,0.0,0.0,,122.0,51.0,3605.0,1540231,,,,64158.0,667.0,63476.0,,1336949,1378311,342172,0,2023-01-02 11:55:25.060549,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072074,40308,4031440,69414797,55157751,55321570,10510227,0,0.0,0.0
2023-01-01,KA,34,0,50,0,33,20,631,136,276.0,1.0,1170.0,0.0,3903.0,6824.0,108381.0,Koppal,0,0,0,,0,0,10,0,0.0,0.0,0.0,,154.0,92.0,5360.0,1391292,,,,41574.0,544.0,41028.0,,1155465,1158493,306201,0,2023-01-02 11:55:25.060549,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072074,40308,4031440,69414797,55157751,55321570,10510227,0,0.0,0.0
2023-01-01,KA,34,0,50,0,33,20,631,136,276.0,1.0,1170.0,0.0,3903.0,6824.0,108381.0,Mandya,0,0,0,,0,0,1,0,0.0,0.0,0.0,,32.0,129.0,2326.0,1808680,,,,102405.0,712.0,101687.0,,1469298,1510186,421515,0,2023-01-02 11:55:25.060549,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072074,40308,4031440,69414797,55157751,55321570,10510227,0,0.0,0.0
2023-01-01,KA,34,0,50,0,33,20,631,136,276.0,1.0,1170.0,0.0,3903.0,6824.0,108381.0,Mysuru,0,0,0,,0,1,54,0,0.0,0.0,0.0,,140.0,55.0,3168.0,2994744,,,,233802.0,2572.0,231194.0,,2745190,2782512,681617,0,2023-01-02 11:55:25.060549,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072074,40308,4031440,69414797,55157751,55321570,10510227,0,0.0,0.0
2023-01-01,KA,34,0,50,0,33,20,631,136,276.0,1.0,1170.0,0.0,3903.0,6824.0,108381.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-02 11:55:25.060549,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072074,40308,4031440,69414797,55157751,55321570,10510227,0,0.0,0.0
2023-01-01,KA,34,0,50,0,33,20,631,136,276.0,1.0,1170.0,0.0,3903.0,6824.0,108381.0,Raichur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,46.0,243.0,1924773,,,,46306.0,369.0,45930.0,,1535010,1546333,274182,0,2023-01-02 11:55:25.060549,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072074,40308,4031440,69414797,55157751,55321570,10510227,0,0.0,0.0
2023-01-01,KA,34,0,50,0,33,20,631,136,276.0,1.0,1170.0,0.0,3903.0,6824.0,108381.0,Ramanagara,0,0,0,,0,0,0,0,0.0,0.0,0.0,,61.0,142.0,557.0,1082739,,,,31286.0,349.0,30935.0,,904514,921024,268568,0,2023-01-02 11:55:25.060549,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072074,40308,4031440,69414797,55157751,55321570,10510227,0,0.0,0.0
2023-01-01,KA,34,0,50,0,33,20,631,136,276.0,1.0,1170.0,0.0,3903.0,6824.0,108381.0,Shivamogga,0,0,0,,2,0,3,0,0.0,0.0,0.0,,87.0,496.0,2747.0,1755512,,,,84612.0,1144.0,83455.0,,1463187,1451664,217220,0,2023-01-02 11:55:25.060549,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072074,40308,4031440,69414797,55157751,55321570,10510227,0,0.0,0.0
2023-01-01,KA,34,0,50,0,33,20,631,136,276.0,1.0,1170.0,0.0,3903.0,6824.0,108381.0,Tumakuru,0,0,0,,0,0,1,0,0.0,0.0,0.0,,66.0,279.0,4272.0,2681449,,,,160872.0,1223.0,159647.0,,2226486,2227988,299155,0,2023-01-02 11:55:25.060549,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072074,40308,4031440,69414797,55157751,55321570,10510227,0,0.0,0.0
2023-01-01,KA,34,0,50,0,33,20,631,136,276.0,1.0,1170.0,0.0,3903.0,6824.0,108381.0,Udupi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,29.0,19.0,318.0,1177908,,,,96429.0,550.0,95874.0,,1090897,1086755,301045,0,2023-01-02 11:55:25.060549,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072074,40308,4031440,69414797,55157751,55321570,10510227,0,0.0,0.0
2023-01-01,KA,34,0,50,0,33,20,631,136,276.0,1.0,1170.0,0.0,3903.0,6824.0,108381.0,Unknown,34,0,50,,0,0,0,136,276.0,1.0,1170.0,,0.0,0.0,0.0,0,,,,3080.0,51.0,4860.0,,0,0,0,0,2023-01-02 11:55:25.060549,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072074,40308,4031440,69414797,55157751,55321570,10510227,0,0.0,0.0
2023-01-01,KA,34,0,50,0,33,20,631,136,276.0,1.0,1170.0,0.0,3903.0,6824.0,108381.0,Uttara Kannada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,0.0,1156.0,1353299,,,,71993.0,818.0,71172.0,,1176492,1187738,244415,0,2023-01-02 11:55:25.060549,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072074,40308,4031440,69414797,55157751,55321570,10510227,0,0.0,0.0
2023-01-01,KA,34,0,50,0,33,20,631,136,276.0,1.0,1170.0,0.0,3903.0,6824.0,108381.0,Vijayapura,0,0,0,,0,0,92,0,0.0,0.0,0.0,,149.0,321.0,24471.0,2175102,,,,41224.0,522.0,40694.0,,1939603,1910486,386625,0,2023-01-02 11:55:25.060549,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072074,40308,4031440,69414797,55157751,55321570,10510227,0,0.0,0.0
2023-01-01,KA,34,0,50,0,33,20,631,136,276.0,1.0,1170.0,0.0,3903.0,6824.0,108381.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,14.0,190.0,1172985,,,,30024.0,211.0,29813.0,,970278,988502,256123,0,2023-01-02 11:55:25.060549,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072074,40308,4031440,69414797,55157751,55321570,10510227,0,0.0,0.0
