Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Morigaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,957853,,,,,,,,749140,674173,80500,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Nagaon,,,,,0,0,0,,,,,,30.0,34.0,75.0,2826006,,,,,,,,1446802,1235017,229505,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,0.0,769919,,,,,,,,582159,498125,82029,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150253,,,,,,,,568310,491029,64922,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Sonitpur,,,,,0,0,0,,,,,,37.0,91.0,472.0,1925975,,,,,,,,919741,831446,126272,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,South Salmara Mankachar,,,,,0,0,0,,,,,,2.0,0.0,0.0,555114,,,,,,,,292889,255419,15740,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Tinsukia,,,,,0,0,0,,,,,,1.0,0.0,4.0,1316948,,,,,,,,1003657,903311,110087,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Udalguri,,,,,0,0,0,,,,,,4.0,0.0,1.0,832769,,,,,,,,629067,474331,31608,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
2023-01-01,AS,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,434.0,1818.0,1211.0,West Karbi Anglong,,,,,0,0,0,,,,,,9.0,3.0,0.0,300320,,,,,,,,195147,106345,16988,0,2023-01-02 11:55:25.060549,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811452,22131684,3342930,0,0.0,0.0
