Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-01,RJ,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,Dungarpur,0.0,0.0,0.0,,1,8,0,0.0,0.0,0.0,0.0,,12.0,260.0,242.0,1388906,,,,25909.0,134.0,25792.0,,1108149,1000424,95265,0,2023-01-02 11:55:25.060549,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305760,21127029,57019411,50927516,7391109,0,0.0,0.0
2023-01-01,RJ,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-02 11:55:25.060549,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305760,21127029,57019411,50927516,7391109,0,0.0,0.0
2023-01-01,RJ,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,Ganganagar,0.0,0.0,0.0,,1,1,3,0.0,0.0,0.0,0.0,,58.0,334.0,859.0,1969520,,,,28234.0,161.0,28076.0,,1632986,1459314,192265,0,2023-01-02 11:55:25.060549,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305760,21127029,57019411,50927516,7391109,0,0.0,0.0
2023-01-01,RJ,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,Hanumangarh,0.0,0.0,0.0,,0,0,5,0.0,0.0,0.0,0.0,,9.0,66.0,515.0,1779650,,,,22634.0,117.0,22516.0,,1505916,1424347,224479,0,2023-01-02 11:55:25.060549,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305760,21127029,57019411,50927516,7391109,0,0.0,0.0
2023-01-01,RJ,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-02 11:55:25.060549,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305760,21127029,57019411,50927516,7391109,0,0.0,0.0
2023-01-01,RJ,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,Jaipur,0.0,0.0,0.0,,2,10,16,0.0,0.0,0.0,0.0,,511.0,1209.0,2697.0,6663971,,,,284870.0,2134.0,282672.0,,5949967,4726564,687450,0,2023-01-02 11:55:25.060549,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305760,21127029,57019411,50927516,7391109,0,0.0,0.0
2023-01-01,RJ,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,Jaisalmer,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,29.0,39.0,672008,,,,17264.0,68.0,17196.0,,527919,446393,62899,0,2023-01-02 11:55:25.060549,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305760,21127029,57019411,50927516,7391109,0,0.0,0.0
2023-01-01,RJ,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,1.0,8.0,1830151,,,,10779.0,78.0,10701.0,,1383698,1326982,334140,0,2023-01-02 11:55:25.060549,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305760,21127029,57019411,50927516,7391109,0,0.0,0.0
2023-01-01,RJ,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,1.0,12.0,1411327,,,,17973.0,215.0,17759.0,,1223150,1029048,108693,0,2023-01-02 11:55:25.060549,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305760,21127029,57019411,50927516,7391109,0,0.0,0.0
2023-01-01,RJ,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,Jhunjhunu,0.0,0.0,0.0,,-1,0,0,0.0,0.0,0.0,0.0,,72.0,193.0,1509.0,2139658,,,,19190.0,182.0,19009.0,,1775225,1727291,395226,0,2023-01-02 11:55:25.060549,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305760,21127029,57019411,50927516,7391109,0,0.0,0.0
2023-01-01,RJ,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,Jodhpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,172.0,351.0,580.0,3685681,,,,143816.0,1164.0,142607.0,,2973996,2414428,322858,0,2023-01-02 11:55:25.060549,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305760,21127029,57019411,50927516,7391109,0,0.0,0.0
2023-01-01,RJ,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,Karauli,0.0,0.0,0.0,,0,0,45,0.0,0.0,0.0,0.0,,10.0,473.0,615.0,1458459,,,,9007.0,89.0,8916.0,,1238883,1114653,161007,0,2023-01-02 11:55:25.060549,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305760,21127029,57019411,50927516,7391109,0,0.0,0.0
2023-01-01,RJ,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,Kota,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,135.0,418.0,490.0,1950491,,,,70786.0,478.0,70305.0,,1689584,1524619,180149,0,2023-01-02 11:55:25.060549,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305760,21127029,57019411,50927516,7391109,0,0.0,0.0
2023-01-01,RJ,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,Nagaur,0.0,0.0,0.0,,3,0,0,0.0,0.0,0.0,0.0,,85.0,383.0,1005.0,3309234,,,,24366.0,201.0,24164.0,,2672194,2453345,263654,0,2023-01-02 11:55:25.060549,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305760,21127029,57019411,50927516,7391109,0,0.0,0.0
2023-01-01,RJ,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-02 11:55:25.060549,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305760,21127029,57019411,50927516,7391109,0,0.0,0.0
2023-01-01,RJ,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,Pali,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,40.0,131.0,167.0,2038533,,,,36191.0,299.0,35890.0,,1598071,1362949,160566,0,2023-01-02 11:55:25.060549,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305760,21127029,57019411,50927516,7391109,0,0.0,0.0
2023-01-01,RJ,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,23.0,71.0,173.0,868231,,,,12409.0,66.0,12358.0,,756611,734421,177405,0,2023-01-02 11:55:25.060549,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305760,21127029,57019411,50927516,7391109,0,0.0,0.0
2023-01-01,RJ,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,Rajsamand,0.0,0.0,0.0,,0,0,7,0.0,0.0,0.0,0.0,,14.0,1200.0,1576.0,1158283,,,,23626.0,178.0,23438.0,,923927,795697,93005,0,2023-01-02 11:55:25.060549,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305760,21127029,57019411,50927516,7391109,0,0.0,0.0
2023-01-01,RJ,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,Sawai Madhopur,0.0,0.0,0.0,,2,0,111,0.0,0.0,0.0,0.0,,21.0,566.0,1563.0,1338114,,,,16013.0,69.0,15947.0,,1156909,964885,102628,0,2023-01-02 11:55:25.060549,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305760,21127029,57019411,50927516,7391109,0,0.0,0.0
2023-01-01,RJ,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,Sikar,0.0,0.0,0.0,,2,2,17,0.0,0.0,0.0,0.0,,277.0,619.0,1400.0,2677737,,,,38659.0,369.0,38286.0,,2314197,1986243,255768,0,2023-01-02 11:55:25.060549,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305760,21127029,57019411,50927516,7391109,0,0.0,0.0
2023-01-01,RJ,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1037185,,,,17764.0,89.0,17698.0,,861068,806479,81763,0,2023-01-02 11:55:25.060549,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305760,21127029,57019411,50927516,7391109,0,0.0,0.0
2023-01-01,RJ,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,Tonk,0.0,0.0,0.0,,0,67,5,0.0,0.0,0.0,0.0,,13.0,74.0,146.0,1421711,,,,13376.0,104.0,13271.0,,1109561,1012801,197222,0,2023-01-02 11:55:25.060549,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305760,21127029,57019411,50927516,7391109,0,0.0,0.0
2023-01-01,RJ,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,Udaipur,0.0,0.0,0.0,,0,1,9,0.0,0.0,0.0,0.0,,57.0,343.0,1152.0,3067549,,,,75998.0,775.0,75212.0,,2656958,2459847,204722,0,2023-01-02 11:55:25.060549,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305760,21127029,57019411,50927516,7391109,0,0.0,0.0
2023-01-01,RJ,11,0,0,0,18,104,332,44,48.0,0.0,58.0,0.0,2694.0,11743.0,22510.0,Unknown,11.0,0.0,0.0,,0,0,0,44.0,48.0,0.0,58.0,,0.0,0.0,0.0,0,,,,1158.0,8.0,1146.0,,0,0,0,0,2023-01-02 11:55:25.060549,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305760,21127029,57019411,50927516,7391109,0,0.0,0.0
