Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Gondia,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,26.0,55.0,234.0,1322331,,,,46001.0,588.0,45404.0,,1081675,896467,127037,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,8.0,9.0,1178973,,,,22456.0,517.0,21934.0,,852740,752253,81731,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Jalgaon,0.0,0.0,0.0,,3,0,8,0.0,0.0,0.0,0.0,,243.0,503.0,917.0,4224442,,,,150226.0,2762.0,147448.0,,3058296,2520889,373183,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,36.0,69.0,178.0,1958483,,,,67542.0,1226.0,66293.0,,1505129,1283352,100539,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Kolhapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,101.0,212.0,235.0,3874015,,,,221750.0,5921.0,215773.0,,3153061,2514968,245852,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Latur,0.0,0.0,0.0,,0,0,6,0.0,0.0,0.0,0.0,,68.0,137.0,415.0,2455543,,,,106498.0,2489.0,103950.0,,1822675,1457011,261503,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Mumbai,0.0,0.0,0.0,,18,15,221,0.0,0.0,0.0,0.0,,922.0,848.0,8879.0,12442373,,,,1148910.0,19730.0,1128463.0,,10891133,9810136,1463741,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Nagpur,0.0,0.0,0.0,,1,3,40,0.0,0.0,0.0,0.0,,230.0,367.0,1533.0,4653171,,,,585881.0,9226.0,576520.0,,4009234,3111526,567438,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Nanded,0.0,0.0,0.0,,0,1,8,0.0,0.0,0.0,0.0,,58.0,149.0,443.0,3356566,,,,103308.0,2705.0,100599.0,,2359051,1853674,106848,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Nandurbar,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,133.0,1166.0,209.0,1646177,,,,46982.0,963.0,46013.0,,1138493,805290,77560,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Nashik,0.0,0.0,0.0,,0,4,16,0.0,0.0,0.0,0.0,,450.0,1468.0,2563.0,6109052,,,,478664.0,8918.0,469610.0,,5154901,4577762,537151,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,91.0,112.0,219.0,1660311,,,,76819.0,2139.0,74642.0,,1198456,904889,88376,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Palghar,0.0,0.0,0.0,,4,3,17,0.0,0.0,0.0,0.0,,1186.0,1527.0,1003.0,2990116,,,,168437.0,3421.0,164952.0,,2504555,2279026,325302,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,64.0,82.0,115.0,1835982,,,,58801.0,1281.0,57516.0,,1343561,1044005,98236,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Pune,0.0,0.0,0.0,,23,27,358,0.0,0.0,0.0,0.0,,1128.0,1381.0,10767.0,9426959,,,,1501329.0,20595.0,1479466.0,,9842111,8450452,1069707,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Raigad,0.0,0.0,0.0,,7,5,72,0.0,0.0,0.0,0.0,,123.0,136.0,1411.0,2635394,,,,255951.0,4973.0,250812.0,,2369284,2143446,297585,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,8.0,80.0,1612672,,,,85682.0,2556.0,83096.0,,1148133,983154,127961,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,30.0,57.0,296.0,2820575,,,,228955.0,5667.0,223258.0,,2326621,2040844,236731,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,45.0,84.0,199.0,3003922,,,,280175.0,6750.0,273375.0,,2416988,2018014,262373,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,14.0,42.0,848868,,,,58043.0,1539.0,56464.0,,638104,556994,44784,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Solapur,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,241.0,242.0,62.0,4315527,,,,229259.0,5894.0,223325.0,,3262437,2449199,177196,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Thane,0.0,0.0,0.0,,24,16,329,0.0,0.0,0.0,0.0,,677.0,606.0,5986.0,11060148,,,,805657.0,11977.0,793262.0,,7099268,6350250,854960,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Unknown,16.0,0.0,19.0,,0,0,0,151.0,168.0,2.0,153.0,,0.0,0.0,0.0,0,,,,17078.0,86.0,20472.0,,0,0,0,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,20.0,30.0,72.0,1296157,,,,66353.0,1410.0,64938.0,,1033212,816990,64610,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Washim,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,113.0,247.0,496.0,1196714,,,,47446.0,641.0,46748.0,,892382,720028,87952,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
2023-01-01,MH,16,0,19,0,91,80,1098,151,168.0,2.0,153.0,0.0,7813.0,12698.0,40967.0,Yavatmal,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,48.0,63.0,226.0,2775457,,,,82644.0,1820.0,80818.0,,1962959,1571012,134054,0,2023-01-02 11:55:25.060549,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136679,148417,7988101,84698385,91650690,76565007,9492900,0,0.0,0.0
