Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Gaya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,80.0,15.0,75.0,4379383,,,,37991,374,37614,,3138953,3088620,676166,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Gopalganj,0,0,0,,-2,4,4,0,0.0,0.0,0.0,,47.0,47.0,93.0,2558037,,,,17953,260,17692,,1752207,1643323,322399,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Jamui,0,0,0,,1,0,0,0,0.0,0.0,0.0,,28.0,69.0,9.0,1756078,,,,11089,120,10969,,1168659,1087036,213633,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,48.0,22.0,41.0,1124176,,,,12218,245,11971,,748918,659391,142561,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,128.0,97.0,23.0,1626900,,,,5869,147,5708,,1105488,1093550,349154,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Katihar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,84.0,17.0,3.0,3068149,,,,20067,269,19798,,2139013,1969802,457734,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,39.0,3.0,1.0,1657599,,,,11090,166,10920,,1056261,995864,206051,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Kishanganj,0,0,0,,-6,-2,0,0,0.0,0.0,0.0,,40.0,101.0,120.0,1690948,,,,11496,108,11387,,1268117,1205875,314578,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,211.0,0.0,1000717,,,,8661,103,8558,,653116,606779,144025,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,1.0,0.0,1994618,,,,15240,115,15124,,1347457,1142294,215487,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Madhubani,0,0,0,,2,0,3,0,0.0,0.0,0.0,,53.0,52.0,253.0,4476044,,,,20385,390,19994,,2857087,2354163,453143,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6284.0,142.0,891.0,1359054,,,,18332,274,18058,,1015329,959263,227202,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Muzaffarpur,0,0,0,,1,0,0,0,0.0,0.0,0.0,,94.0,627.0,404.0,4778610,,,,36942,631,36308,,3242202,2902452,529489,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Nalanda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,99.0,121.0,100.0,2872523,,,,25829,474,25354,,2175170,2148836,777793,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,0.0,10.0,2216653,,,,11203,259,10944,,1592887,1462066,254379,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Patna,0,0,0,,0,1,3,0,0.0,0.0,0.0,,580.0,325.0,2061.0,5772804,,,,189245,2851,186343,,4457959,3997717,1098361,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Purnia,0,0,0,,1,1,3,0,0.0,0.0,0.0,,125.0,120.0,689.0,3273127,,,,28512,233,28276,,2458616,2327518,423206,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,88.0,81.0,57.0,2962593,,,,15870,275,15594,,2047135,1845076,426512,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Saharsa,0,0,0,,0,56,1,0,0.0,0.0,0.0,,36.0,585.0,317.0,1897102,,,,20845,197,20646,,1373815,1331178,332572,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Samastipur,0,0,0,,0,100,0,0,0.0,0.0,0.0,,56.0,731.0,745.0,4254782,,,,25242,262,24980,,2907596,2601119,748000,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Saran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,142.0,89.0,183.0,3943098,,,,26558,261,26297,,3121305,2773143,600905,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,2.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,90.0,0.0,656916,,,,4765,52,4713,,439877,416173,77798,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,174.0,576.0,0.0,3419622,,,,10771,130,10641,,2084782,1922559,478250,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Siwan,0,0,0,,4,10,68,0,0.0,0.0,0.0,,79.0,93.0,367.0,3318176,,,,16713,290,16423,,2819197,2765323,610818,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Supaul,0,0,0,,1,0,1,0,0.0,0.0,0.0,,12.0,8.0,60.0,2228397,,,,18849,158,18691,,1661410,1539885,298038,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Unknown,1,0,11,,0,0,0,7,30.0,0.0,13.0,,0.0,0.0,0.0,0,,,,188,0,270,,0,0,0,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,Vaishali,0,0,0,,0,0,0,0,0.0,0.0,0.0,,77.0,45.0,113.0,3495021,,,,22730,409,22319,,2454735,2321395,563607,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
2023-01-01,BR,1,0,11,0,4,172,181,7,30.0,0.0,13.0,0.0,9425.0,5014.0,8172.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,107.0,70.0,0.0,3935042,,,,23151,395,22755,,2549747,2331002,478812,0,2023-01-02 11:55:25.060549,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851395,12302,839075,91592143,73469128,67883197,15855388,0,0.0,0.0
