Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-01,TN,14,0,10,0,17,22,85,49,86.0,0.0,47.0,0.0,3603.0,7755.0,12213.0,Sivaganga,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,8.0,30.0,1341250,,,,25262.0,219.0,24991.0,,1141089,1107649,139300,0,2023-01-02 11:55:25.060549,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594444,38049,3556309,69765914,61204483,57186885,9060570,0,0.0,0.0
2023-01-01,TN,14,0,10,0,17,22,85,49,86.0,0.0,47.0,0.0,3603.0,7755.0,12213.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,7.0,1407627,,,,33984.0,490.0,33481.0,,1248644,1220656,277049,0,2023-01-02 11:55:25.060549,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594444,38049,3556309,69765914,61204483,57186885,9060570,0,0.0,0.0
2023-01-01,TN,14,0,10,0,17,22,85,49,86.0,0.0,47.0,0.0,3603.0,7755.0,12213.0,Thanjavur,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,826.0,2206.0,114.0,2402781,,,,93636.0,1041.0,92558.0,,2056374,1973000,148539,0,2023-01-02 11:55:25.060549,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594444,38049,3556309,69765914,61204483,57186885,9060570,0,0.0,0.0
2023-01-01,TN,14,0,10,0,17,22,85,49,86.0,0.0,47.0,0.0,3603.0,7755.0,12213.0,Theni,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,25.0,26.0,292.0,1243684,,,,51872.0,533.0,51323.0,,908791,880515,149476,0,2023-01-02 11:55:25.060549,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594444,38049,3556309,69765914,61204483,57186885,9060570,0,0.0,0.0
2023-01-01,TN,14,0,10,0,17,22,85,49,86.0,0.0,47.0,0.0,3603.0,7755.0,12213.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-01-02 11:55:25.060549,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594444,38049,3556309,69765914,61204483,57186885,9060570,0,0.0,0.0
2023-01-01,TN,14,0,10,0,17,22,85,49,86.0,0.0,47.0,0.0,3603.0,7755.0,12213.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,34.0,44.0,1268094,,,,49022.0,473.0,48528.0,,1019675,925575,110238,0,2023-01-02 11:55:25.060549,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594444,38049,3556309,69765914,61204483,57186885,9060570,0,0.0,0.0
2023-01-01,TN,14,0,10,0,17,22,85,49,86.0,0.0,47.0,0.0,3603.0,7755.0,12213.0,Thoothukkudi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,32.0,111.0,449.0,1738376,,,,67461.0,448.0,66951.0,,1519010,1360853,343072,0,2023-01-02 11:55:25.060549,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594444,38049,3556309,69765914,61204483,57186885,9060570,0,0.0,0.0
2023-01-01,TN,14,0,10,0,17,22,85,49,86.0,0.0,47.0,0.0,3603.0,7755.0,12213.0,Tiruchirappalli,0.0,0.0,0.0,,4,1,2,0.0,0.0,0.0,0.0,,353.0,127.0,289.0,2713858,,,,98306.0,1161.0,97086.0,,2392108,2091695,320517,0,2023-01-02 11:55:25.060549,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594444,38049,3556309,69765914,61204483,57186885,9060570,0,0.0,0.0
2023-01-01,TN,14,0,10,0,17,22,85,49,86.0,0.0,47.0,0.0,3603.0,7755.0,12213.0,Tirunelveli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,34.0,38.0,121.0,1665253,,,,66284.0,445.0,65779.0,,1311240,1245848,146236,0,2023-01-02 11:55:25.060549,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594444,38049,3556309,69765914,61204483,57186885,9060570,0,0.0,0.0
2023-01-01,TN,14,0,10,0,17,22,85,49,86.0,0.0,47.0,0.0,3603.0,7755.0,12213.0,Tirupathur,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,40.0,38.0,199.0,1111812,,,,36095.0,633.0,35457.0,,855949,789232,110919,0,2023-01-02 11:55:25.060549,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594444,38049,3556309,69765914,61204483,57186885,9060570,0,0.0,0.0
2023-01-01,TN,14,0,10,0,17,22,85,49,86.0,0.0,47.0,0.0,3603.0,7755.0,12213.0,Tiruppur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,66.0,88.0,70.0,2471222,,,,132260.0,1053.0,131187.0,,2147563,1733550,196510,0,2023-01-02 11:55:25.060549,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594444,38049,3556309,69765914,61204483,57186885,9060570,0,0.0,0.0
2023-01-01,TN,14,0,10,0,17,22,85,49,86.0,0.0,47.0,0.0,3603.0,7755.0,12213.0,Tiruvannamalai,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,22.0,15.0,9.0,2468965,,,,68513.0,685.0,67812.0,,2158687,2350153,490907,0,2023-01-02 11:55:25.060549,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594444,38049,3556309,69765914,61204483,57186885,9060570,0,0.0,0.0
2023-01-01,TN,14,0,10,0,17,22,85,49,86.0,0.0,47.0,0.0,3603.0,7755.0,12213.0,Unknown,14.0,0.0,10.0,,0,0,0,49.0,86.0,0.0,47.0,,0.0,0.0,0.0,0,,,,2553.0,1.0,4198.0,,0,0,0,0,2023-01-02 11:55:25.060549,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594444,38049,3556309,69765914,61204483,57186885,9060570,0,0.0,0.0
2023-01-01,TN,14,0,10,0,17,22,85,49,86.0,0.0,47.0,0.0,3603.0,7755.0,12213.0,Vellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,25.0,24.0,112.0,1614242,,,,58172.0,1163.0,56981.0,,1385317,1483578,214254,0,2023-01-02 11:55:25.060549,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594444,38049,3556309,69765914,61204483,57186885,9060570,0,0.0,0.0
2023-01-01,TN,14,0,10,0,17,22,85,49,86.0,0.0,47.0,0.0,3603.0,7755.0,12213.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,2.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895624,1918380,224372,0,2023-01-02 11:55:25.060549,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594444,38049,3556309,69765914,61204483,57186885,9060570,0,0.0,0.0
2023-01-01,TN,14,0,10,0,17,22,85,49,86.0,0.0,47.0,0.0,3603.0,7755.0,12213.0,Virudhunagar,0.0,0.0,0.0,,1,0,7,0.0,0.0,0.0,0.0,,249.0,1066.0,473.0,1943309,,,,59690.0,555.0,59091.0,,1761071,1674090,393428,0,2023-01-02 11:55:25.060549,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594444,38049,3556309,69765914,61204483,57186885,9060570,0,0.0,0.0
