Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Manipur,0,0,0,0,11.0,6.0,1.0,3,0.0,0.0,0.0,0.0,36.0,105.0,5.0,3103000,0,0,0,139922,2149,137773,0,1648705.0,1338128.0,279100.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Meghalaya,0,0,0,0,1.0,0.0,0.0,1,1.0,0.0,2.0,0.0,3.0,5.0,10.0,3224000,0,0,0,96783,1624,95158,0,1446343.0,1087022.0,87693.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Mizoram,0,0,0,0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894207.0,749419.0,147192.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Nagaland,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2150000,0,0,0,35986,782,35204,0,923518.0,744336.0,69700.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Odisha,6,0,4,0,29.0,24.0,487.0,29,30.0,0.0,42.0,0.0,207.0,216.0,4156.0,43671000,0,0,0,1336552,9205,1327256,0,35250079.0,33000681.0,13194714.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Puducherry,3,0,0,0,10.0,30.0,134.0,10,5.0,0.0,2.0,0.0,87.0,657.0,1721.0,1504000,0,0,0,175508,1975,173528,0,994468.0,867718.0,410431.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Punjab,1230,0,1,0,47.0,75.0,273.0,-1218,1278.0,0.0,13.0,0.0,1138.0,3032.0,7662.0,29859000,0,0,0,785429,19289,764867,0,24153653.0,20975622.0,1841025.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Rajasthan,7,0,2,0,414.0,2290.0,3919.0,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,77264000,0,0,0,1315455,9653,1305714,0,57018406.0,50923582.0,7383064.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Sikkim,0,0,0,0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44319,499,43819,0,591875.0,554656.0,213913.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Tamil Nadu,11,0,6,0,1458.0,2196.0,3526.0,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,75695000,0,0,0,3594388,38049,3556279,0,61203392.0,57184044.0,9055176.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Telangana,12,0,6,0,307.0,465.0,3720.0,62,71.0,0.0,34.0,0.0,1686.0,3408.0,17342.0,37220000,0,0,0,841324,4111,837142,0,32438491.0,31535085.0,13228132.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Tripura,0,0,0,0,13.0,43.0,131.0,1,0.0,0.0,0.0,0.0,115.0,505.0,1144.0,3992000,0,0,0,108034,940,107094,0,2916647.0,2523498.0,476167.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Uttar Pradesh,2,0,6,0,775.0,1736.0,6304.0,19,16.0,0.0,68.0,0.0,5127.0,10783.0,54468.0,224979000,0,0,0,2128103,23633,2104424,0,176960059.0,168815155.0,44864207.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,Uttarakhand,2,0,1,0,68.0,105.0,485.0,51,15.0,0.0,16.0,0.0,474.0,631.0,6754.0,11141000,0,0,0,449379,7751,441600,0,9115275.0,8723241.0,2213193.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
2022-12-28,TT,268,2,182,0,8599,17772,67531,1257,1400.0,17.0,1233.0,610467.0,50542.0,114559.0,455623.0,West Bengal,9,0,4,0,302.0,360.0,2663.0,27,49.0,0.0,31.0,0.0,1187.0,1850.0,14989.0,96906000,0,0,0,2118606,21532,2097016,0,73521805.0,66691768.0,15749267.0,0,2022-12-29 14:00:03.806795,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677915,530698,44143665,910128182,1027183514,951175702,222449376,0,0.0,0.0
