Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,Dhubri,,,,,0,28,0,,,,,,64.0,673.0,27.0,1948632,,,,,,,,1168263,1044526,116706,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,Dibrugarh,,,,,0,0,0,,,,,,1.0,0.0,17.0,1327748,,,,,,,,1110992,1010190,163647,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,Goalpara,,,,,0,0,0,,,,,,100.0,111.0,7.0,1008959,,,,,,,,801066,698660,103358,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,Golaghat,,,,,0,0,0,,,,,,0.0,3.0,1.0,1058674,,,,,,,,883958,817409,63701,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,Hailakandi,,,,,3,31,37,,,,,,4.0,31.0,38.0,659260,,,,,,,,506134,445965,122194,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,Hojai,,,,,0,0,0,,,,,,0.0,0.0,0.0,931218,,,,,,,,738926,649481,92614,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,Jorhat,,,,,0,0,0,,,,,,0.0,4.0,93.0,1091295,,,,,,,,796266,696732,119667,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,Kamrup,,,,,4,1,19,,,,,,11.0,24.0,88.0,1517202,,,,,,,,1343350,1193366,167156,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,Kamrup Metropolitan,,,,,7,6,22,,,,,,54.0,42.0,209.0,1260419,,,,,,,,1452983,1371236,321120,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,559.0,3.0,965280,,,,,,,,457036,428646,46572,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839616,773549,194231,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,Kokrajhar,,,,,0,5,0,,,,,,11.0,25.0,21.0,886999,,,,,,,,638849,494044,81998,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,5.0,19.0,1040644,,,,,,,,843149,841414,99872,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,Morigaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,957853,,,,,,,,749140,674173,80500,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,Nagaon,,,,,9,5,8,,,,,,31.0,29.0,84.0,2826006,,,,,,,,1446788,1234996,229459,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,0.0,769919,,,,,,,,582159,498125,82029,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150253,,,,,,,,568310,491029,64922,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,Sonitpur,,,,,6,9,104,,,,,,32.0,88.0,386.0,1925975,,,,,,,,919722,831412,126106,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,South Salmara Mankachar,,,,,2,0,0,,,,,,2.0,0.0,0.0,555114,,,,,,,,292889,255419,15740,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,Tinsukia,,,,,0,0,0,,,,,,3.0,2.0,6.0,1316948,,,,,,,,1003657,903311,110087,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,Udalguri,,,,,0,0,0,,,,,,36.0,20.0,1.0,832769,,,,,,,,629066,474331,31608,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,Unknown,0.0,0.0,0.0,,0,0,0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
2022-12-28,AS,0,0,0,0,55,243,213,1,0.0,0.0,0.0,,653.0,2630.0,1210.0,West Karbi Anglong,,,,,0,0,0,,,,,,8.0,0.0,0.0,300320,,,,,,,,195138,106342,16988,0,2022-12-29 13:55:22.922807,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811312,22130877,3342523,0,0.0,0.0
