Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-28,AP,0,0,1,0,53,24,243,4,3.0,0.0,3.0,0.0,360.0,221.0,4808.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-29 13:55:22.922807,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701835,47572082,18282839,0,0.0,0.0
2022-12-28,AP,0,0,1,0,53,24,243,4,3.0,0.0,3.0,0.0,360.0,221.0,4808.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-29 13:55:22.922807,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701835,47572082,18282839,0,0.0,0.0
2022-12-28,AP,0,0,1,0,53,24,243,4,3.0,0.0,3.0,0.0,360.0,221.0,4808.0,Krishna,0.0,0.0,0.0,,2,1,12,0.0,0.0,0.0,0.0,,9.0,5.0,589.0,4529009,,,,136897.0,0.0,0.0,,4090485,4451495,1510930,0,2022-12-29 13:55:22.922807,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701835,47572082,18282839,0,0.0,0.0
2022-12-28,AP,0,0,1,0,53,24,243,4,3.0,0.0,3.0,0.0,360.0,221.0,4808.0,Kurnool,0.0,0.0,0.0,,5,2,7,0.0,0.0,0.0,0.0,,19.0,13.0,22.0,4046601,,,,144244.0,0.0,0.0,,3483803,3694851,1432554,0,2022-12-29 13:55:22.922807,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701835,47572082,18282839,0,0.0,0.0
2022-12-28,AP,0,0,1,0,53,24,243,4,3.0,0.0,3.0,0.0,360.0,221.0,4808.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-12-29 13:55:22.922807,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701835,47572082,18282839,0,0.0,0.0
2022-12-28,AP,0,0,1,0,53,24,243,4,3.0,0.0,3.0,0.0,360.0,221.0,4808.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-29 13:55:22.922807,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701835,47572082,18282839,0,0.0,0.0
2022-12-28,AP,0,0,1,0,53,24,243,4,3.0,0.0,3.0,0.0,360.0,221.0,4808.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-29 13:55:22.922807,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701835,47572082,18282839,0,0.0,0.0
2022-12-28,AP,0,0,1,0,53,24,243,4,3.0,0.0,3.0,0.0,360.0,221.0,4808.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-29 13:55:22.922807,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701835,47572082,18282839,0,0.0,0.0
2022-12-28,AP,0,0,1,0,53,24,243,4,3.0,0.0,3.0,0.0,360.0,221.0,4808.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-29 13:55:22.922807,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701835,47572082,18282839,0,0.0,0.0
2022-12-28,AP,0,0,1,0,53,24,243,4,3.0,0.0,3.0,0.0,360.0,221.0,4808.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-29 13:55:22.922807,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701835,47572082,18282839,0,0.0,0.0
2022-12-28,AP,0,0,1,0,53,24,243,4,3.0,0.0,3.0,0.0,360.0,221.0,4808.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-29 13:55:22.922807,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701835,47572082,18282839,0,0.0,0.0
2022-12-28,AP,0,0,1,0,53,24,243,4,3.0,0.0,3.0,0.0,360.0,221.0,4808.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,30.0,3392764,,,,155939.0,0.0,0.0,,3076318,3467354,1398524,0,2022-12-29 13:55:22.922807,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701835,47572082,18282839,0,0.0,0.0
2022-12-28,AP,0,0,1,0,53,24,243,4,3.0,0.0,3.0,0.0,360.0,221.0,4808.0,S.P.S. Nellore,0.0,0.0,0.0,,3,3,13,0.0,0.0,0.0,0.0,,24.0,18.0,48.0,2966082,,,,164375.0,0.0,0.0,,2693409,2963708,1092931,0,2022-12-29 13:55:22.922807,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701835,47572082,18282839,0,0.0,0.0
2022-12-28,AP,0,0,1,0,53,24,243,4,3.0,0.0,3.0,0.0,360.0,221.0,4808.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-29 13:55:22.922807,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701835,47572082,18282839,0,0.0,0.0
2022-12-28,AP,0,0,1,0,53,24,243,4,3.0,0.0,3.0,0.0,360.0,221.0,4808.0,Srikakulam,0.0,0.0,0.0,,0,1,7,0.0,0.0,0.0,0.0,,4.0,11.0,42.0,2699471,,,,133952.0,0.0,0.0,,2442010,2445487,883367,0,2022-12-29 13:55:22.922807,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701835,47572082,18282839,0,0.0,0.0
2022-12-28,AP,0,0,1,0,53,24,243,4,3.0,0.0,3.0,0.0,360.0,221.0,4808.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-29 13:55:22.922807,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701835,47572082,18282839,0,0.0,0.0
2022-12-28,AP,0,0,1,0,53,24,243,4,3.0,0.0,3.0,0.0,360.0,221.0,4808.0,Unknown,0.0,0.0,1.0,,0,0,0,4.0,3.0,0.0,3.0,,0.0,0.0,0.0,0,,,,22363.0,3.0,19398.0,,0,0,0,0,2022-12-29 13:55:22.922807,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701835,47572082,18282839,0,0.0,0.0
2022-12-28,AP,0,0,1,0,53,24,243,4,3.0,0.0,3.0,0.0,360.0,221.0,4808.0,Visakhapatnam,0.0,0.0,0.0,,16,7,71,0.0,0.0,0.0,0.0,,110.0,48.0,1097.0,4288113,,,,190945.0,0.0,0.0,,3916200,4091285,1780700,0,2022-12-29 13:55:22.922807,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701835,47572082,18282839,0,0.0,0.0
2022-12-28,AP,0,0,1,0,53,24,243,4,3.0,0.0,3.0,0.0,360.0,221.0,4808.0,Vizianagaram,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,1.0,52.0,2342868,,,,92241.0,0.0,0.0,,2132974,2235907,895420,0,2022-12-29 13:55:22.922807,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701835,47572082,18282839,0,0.0,0.0
2022-12-28,AP,0,0,1,0,53,24,243,4,3.0,0.0,3.0,0.0,360.0,221.0,4808.0,West Godavari,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,8.0,14.0,874.0,3934782,,,,193378.0,0.0,0.0,,3601876,3722393,1703158,0,2022-12-29 13:55:22.922807,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701835,47572082,18282839,0,0.0,0.0
2022-12-28,AP,0,0,1,0,53,24,243,4,3.0,0.0,3.0,0.0,360.0,221.0,4808.0,Y.S.R. Kadapa,0.0,0.0,0.0,,1,1,3,0.0,0.0,0.0,0.0,,25.0,21.0,294.0,2884524,,,,134888.0,0.0,0.0,,2615283,2736665,1137896,0,2022-12-29 13:55:22.922807,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701835,47572082,18282839,0,0.0,0.0
