Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Chittorgarh,0.0,0.0,0.0,,0,34,85,0.0,0.0,0.0,0.0,,54.0,259.0,401.0,1544392,,,,30225.0,140.0,30074.0,,1303562,1265235,181400,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Churu,0.0,0.0,0.0,,26,270,433,0.0,0.0,0.0,0.0,,257.0,1904.0,3518.0,2041172,,,,21040.0,116.0,20924.0,,1669986,1518169,197287,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Dausa,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,49.0,170.0,524.0,1637226,,,,16757.0,89.0,16667.0,,1391694,1192646,129507,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Dholpur,0.0,0.0,0.0,,5,22,29,0.0,0.0,0.0,0.0,,94.0,861.0,223.0,1207293,,,,14097.0,49.0,14048.0,,925503,845023,124849,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Dungarpur,0.0,0.0,0.0,,7,70,140,0.0,0.0,0.0,0.0,,15.0,224.0,285.0,1388906,,,,25909.0,134.0,25792.0,,1108148,1000298,95235,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Ganganagar,0.0,0.0,0.0,,14,201,152,0.0,0.0,0.0,0.0,,85.0,489.0,1241.0,1969520,,,,28234.0,161.0,28076.0,,1632957,1459257,192013,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Hanumangarh,0.0,0.0,0.0,,2,7,43,0.0,0.0,0.0,0.0,,11.0,47.0,596.0,1779650,,,,22634.0,117.0,22516.0,,1505913,1424294,224204,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Jaipur,0.0,0.0,0.0,,93,92,482,0.0,0.0,0.0,0.0,,691.0,1652.0,4419.0,6663971,,,,284870.0,2134.0,282672.0,,5949783,4725821,686699,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Jaisalmer,0.0,0.0,0.0,,0,7,0,0.0,0.0,0.0,0.0,,20.0,44.0,213.0,672008,,,,17264.0,68.0,17196.0,,527919,446390,62880,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Jalore,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,4.0,82.0,1830151,,,,10779.0,78.0,10701.0,,1383697,1326982,334140,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Jhalawar,0.0,0.0,0.0,,3,0,7,0.0,0.0,0.0,0.0,,10.0,1.0,14.0,1411327,,,,17973.0,215.0,17759.0,,1223145,1029047,108691,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Jhunjhunu,0.0,0.0,0.0,,7,21,288,0.0,0.0,0.0,0.0,,92.0,313.0,2014.0,2139658,,,,19190.0,182.0,19009.0,,1775196,1727236,394777,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Jodhpur,0.0,0.0,0.0,,35,58,82,0.0,0.0,0.0,0.0,,162.0,225.0,537.0,3685681,,,,143816.0,1164.0,142607.0,,2973943,2414250,322638,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Karauli,0.0,0.0,0.0,,3,214,77,0.0,0.0,0.0,0.0,,16.0,642.0,535.0,1458459,,,,9007.0,89.0,8916.0,,1238878,1114554,160613,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Kota,0.0,0.0,0.0,,16,103,78,0.0,0.0,0.0,0.0,,173.0,393.0,629.0,1950491,,,,70786.0,478.0,70305.0,,1689545,1524458,179997,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Nagaur,0.0,0.0,0.0,,9,181,168,0.0,0.0,0.0,0.0,,113.0,362.0,889.0,3309234,,,,24366.0,201.0,24164.0,,2672176,2453260,263307,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Pali,0.0,0.0,0.0,,2,3,2,0.0,0.0,0.0,0.0,,20.0,90.0,164.0,2038533,,,,36191.0,299.0,35890.0,,1598044,1362886,160536,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Pratapgarh,0.0,0.0,0.0,,2,10,92,0.0,0.0,0.0,0.0,,20.0,55.0,169.0,868231,,,,12409.0,66.0,12358.0,,756606,734385,177365,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Rajsamand,0.0,0.0,0.0,,7,171,445,0.0,0.0,0.0,0.0,,15.0,1033.0,1435.0,1158283,,,,23626.0,178.0,23438.0,,923925,794969,92365,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Sawai Madhopur,0.0,0.0,0.0,,5,264,467,0.0,0.0,0.0,0.0,,24.0,598.0,1436.0,1338114,,,,16013.0,69.0,15947.0,,1156901,964730,101951,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Sikar,0.0,0.0,0.0,,18,32,60,0.0,0.0,0.0,0.0,,278.0,1184.0,1588.0,2677737,,,,38659.0,369.0,38286.0,,2314138,1986134,255472,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,104.0,10.0,1037185,,,,17764.0,89.0,17698.0,,861068,806479,81763,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Tonk,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,21.0,172.0,195.0,1421711,,,,13376.0,104.0,13271.0,,1109556,1012731,197122,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Udaipur,0.0,0.0,0.0,,14,52,224,0.0,0.0,0.0,0.0,,158.0,830.0,2232.0,3067549,,,,75998.0,775.0,75212.0,,2656946,2459792,204198,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
2022-12-28,RJ,7,0,2,0,414,2290,3919,42,75.0,0.0,39.0,0.0,3644.0,21281.0,31680.0,Unknown,7.0,0.0,2.0,,0,0,0,42.0,75.0,0.0,39.0,,0.0,0.0,0.0,0,,,,1121.0,8.0,1100.0,,0,0,0,0,2022-12-29 13:55:22.922807,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315455,9653,1305714,21127029,57018406,50923582,7383064,0,0.0,0.0
