Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Barabanki,,,,,0,0,0,,,,,,0.0,0.0,0.0,3257983,,,,,,,,2675730,2624396,704941,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Bareilly,,,,,1,1,31,,,,,,27.0,25.0,321.0,4465344,,,,,,,,3880390,3805962,1085978,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Basti,,,,,3,24,31,,,,,,41.0,337.0,185.0,2461056,,,,,,,,2206699,2067301,811625,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Bhadohi,,,,,4,0,2,,,,,,9.0,13.0,56.0,1554203,,,,,,,,1381778,1320595,368131,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Bijnor,,,,,9,54,40,,,,,,70.0,159.0,503.0,3683896,,,,,,,,3103253,2916622,665353,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Budaun,,,,,13,79,129,,,,,,98.0,194.0,1449.0,3712738,,,,,,,,2779039,2672478,740262,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Bulandshahr,,,,,29,8,49,,,,,,124.0,144.0,825.0,3498507,,,,,,,,3046986,2788238,717020,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Chitrakoot,,,,,1,0,0,,,,,,4.0,1.0,5.0,990626,,,,,,,,838774,823874,246313,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Deoria,,,,,20,18,408,,,,,,180.0,237.0,3083.0,3098637,,,,,,,,2695771,2688101,971915,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Etah,,,,,0,0,0,,,,,,1.0,0.0,36.0,1761152,,,,,,,,1464320,1493874,385836,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Etawah,,,,,8,0,18,,,,,,52.0,12.0,204.0,1579160,,,,,,,,1453711,1454683,417526,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Farrukhabad,,,,,6,0,32,,,,,,31.0,24.0,809.0,1887577,,,,,,,,1612242,1479866,370777,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Fatehpur,,,,,1,1,7,,,,,,6.0,25.0,286.0,2632684,,,,,,,,2229497,2194322,566915,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Firozabad,,,,,4,6,201,,,,,,68.0,101.0,1532.0,2496761,,,,,,,,2247164,2112516,475813,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Gautam Buddha Nagar,,,,,67,59,834,,,,,,607.0,476.0,6921.0,1674714,,,,,,,,2336884,1876403,410452,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Ghaziabad,,,,,33,14,463,,,,,,305.0,169.0,4068.0,4661452,,,,,,,,3438605,3398426,816145,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Ghazipur,,,,,3,0,0,,,,,,97.0,51.0,477.0,3622727,,,,,,,,3298398,3284584,971496,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Gonda,,,,,14,4,23,,,,,,60.0,56.0,467.0,3431386,,,,,,,,2910195,2788974,670819,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Gorakhpur,,,,,29,12,183,,,,,,237.0,180.0,2539.0,4436275,,,,,,,,4088861,3923909,1053495,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Hamirpur,,,,,0,0,0,,,,,,2.0,1.0,48.0,1104021,,,,,,,,957198,886752,219004,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Hapur,,,,,4,5,14,,,,,,25.0,45.0,193.0,1338211,,,,,,,,1170543,1097661,298408,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Hardoi,,,,,9,1,4,,,,,,36.0,15.0,297.0,4091380,,,,,,,,3394534,3281953,888419,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351241,1264711,322201,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Jalaun,,,,,0,0,0,,,,,,19.0,223.0,54.0,1670718,,,,,,,,1457672,1322873,319418,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Jaunpur,,,,,0,1,5,,,,,,26.0,17.0,498.0,4476072,,,,,,,,4115163,3959484,1193533,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Jhansi,,,,,15,6,110,,,,,,108.0,77.0,1993.0,2000755,,,,,,,,1779410,1657126,417287,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Kannauj,,,,,3,8,424,,,,,,37.0,312.0,1050.0,1658005,,,,,,,,1504011,1310170,420099,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Kanpur Dehat,,,,,6,2,89,,,,,,13.0,8.0,104.0,1795092,,,,,,,,1592855,1531265,387212,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Kanpur Nagar,,,,,58,12,127,,,,,,391.0,131.0,1509.0,4572951,,,,,,,,4150597,3670297,1072757,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Kasganj,,,,,0,0,0,,,,,,12.0,3.0,20.0,1438156,,,,,,,,1231671,1103558,340100,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Kushinagar,,,,,14,4,65,,,,,,74.0,42.0,468.0,3560830,,,,,,,,3054792,3013334,664124,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Lakhimpur Kheri,,,,,8,4,55,,,,,,22.0,36.0,405.0,4013634,,,,,,,,3382403,3240752,917397,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Lalitpur,,,,,0,1,0,,,,,,0.0,2.0,0.0,1218002,,,,,,,,1048747,971597,241209,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Lucknow,,,,,16,22,321,,,,,,240.0,217.0,2951.0,4588455,,,,,,,,4569093,4020846,931174,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Maharajganj,,,,,10,0,3,,,,,,25.0,16.0,32.0,2665292,,,,,,,,2224912,2044799,511109,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Mainpuri,,,,,0,41,80,,,,,,33.0,299.0,624.0,1847194,,,,,,,,1692463,1685564,546457,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Mathura,,,,,17,7,27,,,,,,53.0,19.0,192.0,2541894,,,,,,,,2255584,2041734,521189,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Mau,,,,,55,45,349,,,,,,182.0,206.0,1837.0,2205170,,,,,,,,1976278,1852323,555565,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
2022-12-28,UP,2,0,6,0,775,1736,6304,19,16.0,0.0,68.0,,5127.0,10783.0,54468.0,Meerut,,,,,35,33,141,,,,,,174.0,285.0,1279.0,3447405,,,,,,,,3018508,2762763,751344,0,2022-12-29 13:55:22.922807,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128103,23633,2104424,,176960059,168815155,44864207,0,0.0,0.0
