Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Kancheepuram,0.0,0.0,0.0,,33,72,191,0.0,0.0,0.0,0.0,,110.0,409.0,663.0,1166401,,,,98386.0,1303.0,97070.0,,934160,755525,150869,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Kanyakumari,0.0,0.0,0.0,,23,33,106,0.0,0.0,0.0,0.0,,68.0,46.0,122.0,1863178,,,,90464.0,1086.0,89304.0,,1401647,1187256,209067,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Karur,0.0,0.0,0.0,,9,2,49,0.0,0.0,0.0,0.0,,41.0,31.0,272.0,1076588,,,,30282.0,372.0,29894.0,,917642,917515,205832,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Krishnagiri,0.0,0.0,0.0,,9,12,79,0.0,0.0,0.0,0.0,,71.0,79.0,718.0,1883731,,,,62662.0,372.0,62193.0,,1532923,1450159,232164,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Madurai,0.0,0.0,0.0,,52,55,248,0.0,0.0,0.0,0.0,,161.0,291.0,1045.0,3991038,,,,93307.0,1236.0,92024.0,,2309796,2205616,338868,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Nagapattinam,0.0,0.0,0.0,,10,101,106,0.0,0.0,0.0,0.0,,18.0,186.0,310.0,1614069,,,,26066.0,375.0,25685.0,,1327344,1262781,254939,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Namakkal,0.0,0.0,0.0,,23,36,80,0.0,0.0,0.0,0.0,,52.0,179.0,306.0,1721179,,,,69817.0,534.0,69254.0,,1370176,1151014,159784,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Nilgiris,0.0,0.0,0.0,,0,0,13,0.0,0.0,0.0,0.0,,3.0,2.0,68.0,735071,,,,42937.0,226.0,42694.0,,595308,601777,193868,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Perambalur,0.0,0.0,0.0,,15,52,111,0.0,0.0,0.0,0.0,,27.0,85.0,157.0,564511,,,,14968.0,249.0,14684.0,,449979,453055,91839,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Pudukkottai,0.0,0.0,0.0,,15,15,36,0.0,0.0,0.0,0.0,,55.0,62.0,117.0,1918725,,,,35314.0,426.0,34866.0,,1414865,1412442,211097,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Ramanathapuram,0.0,0.0,0.0,,9,15,20,0.0,0.0,0.0,0.0,,16.0,18.0,38.0,1337560,,,,25028.0,369.0,24637.0,,1148372,1151389,251060,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Ranipet,0.0,0.0,0.0,,1,0,3,0.0,0.0,0.0,0.0,,10.0,0.0,197.0,1210277,,,,56710.0,787.0,55916.0,,944918,776274,112001,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Salem,0.0,0.0,0.0,,151,37,101,0.0,0.0,0.0,0.0,,265.0,161.0,325.0,3480008,,,,131891.0,1764.0,130065.0,,2924288,2781556,383498,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Sivaganga,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,3.0,4.0,20.0,1341250,,,,25262.0,219.0,24991.0,,1141084,1107644,139284,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Tenkasi,0.0,0.0,0.0,,1,0,7,0.0,0.0,0.0,0.0,,4.0,7.0,57.0,1407627,,,,33984.0,490.0,33481.0,,1248643,1220656,277049,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Thanjavur,0.0,0.0,0.0,,241,562,70,0.0,0.0,0.0,0.0,,622.0,2151.0,86.0,2402781,,,,93636.0,1041.0,92558.0,,2056110,1972124,148504,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Theni,0.0,0.0,0.0,,7,4,27,0.0,0.0,0.0,0.0,,18.0,20.0,163.0,1243684,,,,51872.0,533.0,51323.0,,908776,880497,149266,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Thiruvarur,0.0,0.0,0.0,,9,20,6,0.0,0.0,0.0,0.0,,16.0,34.0,20.0,1268094,,,,49022.0,473.0,48528.0,,1019671,925565,110209,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Thoothukkudi,0.0,0.0,0.0,,22,46,188,0.0,0.0,0.0,0.0,,46.0,114.0,431.0,1738376,,,,67461.0,448.0,66951.0,,1519003,1360820,342957,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Tiruchirappalli,0.0,0.0,0.0,,183,44,134,0.0,0.0,0.0,0.0,,338.0,132.0,267.0,2713858,,,,98306.0,1161.0,97086.0,,2392058,2091645,320410,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Tirunelveli,0.0,0.0,0.0,,16,27,79,0.0,0.0,0.0,0.0,,32.0,52.0,152.0,1665253,,,,66284.0,445.0,65779.0,,1311226,1245841,146204,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Tirupathur,0.0,0.0,0.0,,18,20,90,0.0,0.0,0.0,0.0,,61.0,63.0,695.0,1111812,,,,36095.0,633.0,35457.0,,855940,789226,110892,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Tiruppur,0.0,0.0,0.0,,43,43,37,0.0,0.0,0.0,0.0,,62.0,121.0,60.0,2471222,,,,132260.0,1053.0,131187.0,,2147545,1733535,196486,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Tiruvannamalai,0.0,0.0,0.0,,7,6,0,0.0,0.0,0.0,0.0,,19.0,15.0,111.0,2468965,,,,68513.0,685.0,67812.0,,2158681,2350149,490905,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Unknown,11.0,0.0,6.0,,0,0,0,53.0,60.0,0.0,45.0,,0.0,0.0,0.0,0,,,,2497.0,1.0,4168.0,,0,0,0,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Vellore,0.0,0.0,0.0,,24,20,93,0.0,0.0,0.0,0.0,,29.0,27.0,207.0,1614242,,,,58172.0,1163.0,56981.0,,1385316,1483574,214235,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Viluppuram,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,4.0,5.0,2093003,,,,56506.0,367.0,56114.0,,1895621,1918380,224372,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
2022-12-28,TN,11,0,6,0,1458,2196,3526,53,60.0,0.0,45.0,0.0,3350.0,8484.0,13978.0,Virudhunagar,0.0,0.0,0.0,,188,324,216,0.0,0.0,0.0,0.0,,257.0,1594.0,647.0,1943309,,,,59690.0,555.0,59091.0,,1761060,1674051,393276,0,2022-12-29 13:55:22.922807,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594388,38049,3556279,69765914,61203392,57184044,9055176,0,0.0,0.0
