Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-28,HR,5,0,4,0,166,198,1326,14,23.0,0.0,23.0,0.0,1329.0,1185.0,7526.0,Jind,0.0,0.0,0.0,,7,12,13,0.0,0.0,0.0,0.0,,11.0,29.0,58.0,1332042,,,,25418.0,544.0,24874.0,,972429,768918,42179,0,2022-12-29 13:55:22.922807,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056602,10714,1045845,19341035,23672914,19827326,1957119,0,0.0,0.0
2022-12-28,HR,5,0,4,0,166,198,1326,14,23.0,0.0,23.0,0.0,1329.0,1185.0,7526.0,Kaithal,0.0,0.0,0.0,,4,12,31,0.0,0.0,0.0,0.0,,21.0,52.0,292.0,1072861,,,,15212.0,376.0,14833.0,,917794,859321,127538,0,2022-12-29 13:55:22.922807,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056602,10714,1045845,19341035,23672914,19827326,1957119,0,0.0,0.0
2022-12-28,HR,5,0,4,0,166,198,1326,14,23.0,0.0,23.0,0.0,1329.0,1185.0,7526.0,Karnal,0.0,0.0,0.0,,12,17,42,0.0,0.0,0.0,0.0,,49.0,88.0,209.0,1506323,,,,49914.0,600.0,49311.0,,1329762,1072334,70499,0,2022-12-29 13:55:22.922807,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056602,10714,1045845,19341035,23672914,19827326,1957119,0,0.0,0.0
2022-12-28,HR,5,0,4,0,166,198,1326,14,23.0,0.0,23.0,0.0,1329.0,1185.0,7526.0,Kurukshetra,0.0,0.0,0.0,,3,2,25,0.0,0.0,0.0,0.0,,19.0,18.0,60.0,964231,,,,27831.0,408.0,27422.0,,817860,751328,60566,0,2022-12-29 13:55:22.922807,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056602,10714,1045845,19341035,23672914,19827326,1957119,0,0.0,0.0
2022-12-28,HR,5,0,4,0,166,198,1326,14,23.0,0.0,23.0,0.0,1329.0,1185.0,7526.0,Mahendragarh,0.0,0.0,0.0,,1,2,11,0.0,0.0,0.0,0.0,,28.0,13.0,79.0,921680,,,,25013.0,165.0,24845.0,,760653,620737,70692,0,2022-12-29 13:55:22.922807,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056602,10714,1045845,19341035,23672914,19827326,1957119,0,0.0,0.0
2022-12-28,HR,5,0,4,0,166,198,1326,14,23.0,0.0,23.0,0.0,1329.0,1185.0,7526.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,17.0,25.0,1089406,,,,6179.0,139.0,6039.0,,779886,441460,6150,0,2022-12-29 13:55:22.922807,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056602,10714,1045845,19341035,23672914,19827326,1957119,0,0.0,0.0
2022-12-28,HR,5,0,4,0,166,198,1326,14,23.0,0.0,23.0,0.0,1329.0,1185.0,7526.0,Palwal,0.0,0.0,0.0,,3,6,14,0.0,0.0,0.0,0.0,,20.0,19.0,59.0,1040493,,,,13660.0,176.0,13482.0,,873203,673265,32326,0,2022-12-29 13:55:22.922807,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056602,10714,1045845,19341035,23672914,19827326,1957119,0,0.0,0.0
2022-12-28,HR,5,0,4,0,166,198,1326,14,23.0,0.0,23.0,0.0,1329.0,1185.0,7526.0,Panchkula,0.0,0.0,0.0,,2,2,7,0.0,0.0,0.0,0.0,,13.0,16.0,57.0,558890,,,,48403.0,421.0,47968.0,,581099,520036,78425,0,2022-12-29 13:55:22.922807,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056602,10714,1045845,19341035,23672914,19827326,1957119,0,0.0,0.0
2022-12-28,HR,5,0,4,0,166,198,1326,14,23.0,0.0,23.0,0.0,1329.0,1185.0,7526.0,Panipat,0.0,0.0,0.0,,8,10,29,0.0,0.0,0.0,0.0,,532.0,91.0,241.0,1202811,,,,36762.0,678.0,36081.0,,1165788,898634,68122,0,2022-12-29 13:55:22.922807,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056602,10714,1045845,19341035,23672914,19827326,1957119,0,0.0,0.0
2022-12-28,HR,5,0,4,0,166,198,1326,14,23.0,0.0,23.0,0.0,1329.0,1185.0,7526.0,Rewari,0.0,0.0,0.0,,3,7,10,0.0,0.0,0.0,0.0,,15.0,16.0,71.0,896129,,,,24988.0,224.0,24764.0,,831282,720080,79302,0,2022-12-29 13:55:22.922807,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056602,10714,1045845,19341035,23672914,19827326,1957119,0,0.0,0.0
2022-12-28,HR,5,0,4,0,166,198,1326,14,23.0,0.0,23.0,0.0,1329.0,1185.0,7526.0,Rohtak,0.0,0.0,0.0,,3,4,11,0.0,0.0,0.0,0.0,,32.0,36.0,188.0,1058683,,,,33209.0,537.0,32645.0,,914088,829957,72966,0,2022-12-29 13:55:22.922807,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056602,10714,1045845,19341035,23672914,19827326,1957119,0,0.0,0.0
2022-12-28,HR,5,0,4,0,166,198,1326,14,23.0,0.0,23.0,0.0,1329.0,1185.0,7526.0,Sirsa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,6.0,1295114,,,,34218.0,546.0,33670.0,,1094095,859319,37016,0,2022-12-29 13:55:22.922807,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056602,10714,1045845,19341035,23672914,19827326,1957119,0,0.0,0.0
2022-12-28,HR,5,0,4,0,166,198,1326,14,23.0,0.0,23.0,0.0,1329.0,1185.0,7526.0,Sonipat,0.0,0.0,0.0,,12,15,19,0.0,0.0,0.0,0.0,,23.0,18.0,33.0,1480080,,,,59585.0,276.0,59308.0,,1299121,1001680,60663,0,2022-12-29 13:55:22.922807,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056602,10714,1045845,19341035,23672914,19827326,1957119,0,0.0,0.0
2022-12-28,HR,5,0,4,0,166,198,1326,14,23.0,0.0,23.0,0.0,1329.0,1185.0,7526.0,Unknown,5.0,0.0,4.0,,0,0,0,14.0,23.0,0.0,23.0,,0.0,0.0,0.0,0,,,,446.0,2.0,618.0,,0,0,0,0,2022-12-29 13:55:22.922807,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056602,10714,1045845,19341035,23672914,19827326,1957119,0,0.0,0.0
2022-12-28,HR,5,0,4,0,166,198,1326,14,23.0,0.0,23.0,0.0,1329.0,1185.0,7526.0,Yamunanagar,0.0,0.0,0.0,,6,5,27,0.0,0.0,0.0,0.0,,37.0,48.0,129.0,1214162,,,,32717.0,458.0,32254.0,,1038379,937579,66547,0,2022-12-29 13:55:22.922807,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056602,10714,1045845,19341035,23672914,19827326,1957119,0,0.0,0.0
