Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,Hazaribagh,,,,,41,66,156,,,,,,287.0,445.0,829.0,1734005,,,,,,,,1216186,893670,108186,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,Jamtara,,,,,8,471,9,,,,,,35.0,2209.0,110.0,790207,,,,,,,,557570,375043,39543,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,Khunti,,,,,4,4,25,,,,,,17.0,16.0,427.0,530299,,,,,,,,449462,428084,66950,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,Koderma,,,,,23,107,9,,,,,,117.0,606.0,85.0,717169,,,,,,,,509901,313503,15878,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,Latehar,,,,,0,115,36,,,,,,22.0,1026.0,256.0,725673,,,,,,,,527899,389239,39943,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,Lohardaga,,,,,14,19,62,,,,,,32.0,26.0,828.0,461738,,,,,,,,350978,293638,63698,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,Pakur,,,,,1,0,77,,,,,,32.0,47.0,334.0,899200,,,,,,,,663933,568565,85178,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,Palamu,,,,,20,239,67,,,,,,169.0,1685.0,474.0,1936319,,,,,,,,1410723,1072065,65456,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,Ramgarh,,,,,6,471,128,,,,,,65.0,2315.0,745.0,949159,,,,,,,,691166,493755,49024,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,Ranchi,,,,,67,40,264,,,,,,526.0,516.0,1973.0,2912022,,,,,,,,2215095,1530869,201781,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,Sahibganj,,,,,38,26,451,,,,,,127.0,447.0,3162.0,1150038,,,,,,,,833733,573624,68543,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,Saraikela-Kharsawan,,,,,18,22,38,,,,,,171.0,146.0,234.0,1063458,,,,,,,,728271,506252,60524,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,Simdega,,,,,1,1,23,,,,,,1.0,1.0,416.0,599813,,,,,,,,457769,457065,35055,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442570.0,5331.0,437236.0,,0,0,0,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
2022-12-28,JH,0,0,0,0,964,3357,2650,0,3.0,0.0,0.0,,7047.0,18242.0,19782.0,West Singhbhum,,,,,36,15,28,,,,,,65.0,50.0,1138.0,1501619,,,,,,,,1220432,925168,134807,0,2022-12-29 13:55:22.922807,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23952113,17766695,1970961,0,0.0,0.0
