Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Chhatarpur,,,,,5,6,84,,,,,,32.0,50.0,1241.0,1762857,,,,,,,,1359173,1309202,272986,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Chhindwara,,,,,4,0,23,,,,,,21.0,1.0,58.0,2090306,,,,,,,,1888185,1907893,648104,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Damoh,,,,,0,0,1,,,,,,0.0,0.0,2.0,1263703,,,,,,,,1033994,1062074,242469,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Datia,,,,,-1,0,0,,,,,,2.0,5.0,10.0,786375,,,,,,,,660865,656256,166404,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Dewas,,,,,2,0,7,,,,,,18.0,8.0,92.0,1563107,,,,,,,,1266362,1249855,261560,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Dhar,,,,,0,0,0,,,,,,3.0,1.0,2.0,2184672,,,,,,,,1766518,1757271,328863,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,0.0,704218,,,,,,,,581721,600475,223658,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Guna,,,,,14,4,99,,,,,,35.0,34.0,260.0,1240938,,,,,,,,1006140,981288,212400,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Gwalior,,,,,14,12,40,,,,,,72.0,52.0,488.0,2030543,,,,,,,,1788019,1682517,291901,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Harda,,,,,0,0,4,,,,,,0.0,0.0,5.0,570302,,,,,,,,478438,442798,112727,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,2.0,0.0,1240975,,,,,,,,1035679,1023041,223944,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Indore,,,,,20,20,356,,,,,,121.0,143.0,3058.0,3272335,,,,,,,,3462565,3195428,492500,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Jabalpur,,,,,2,5,12,,,,,,32.0,20.0,218.0,2460714,,,,,,,,2235211,2216333,493333,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Jhabua,,,,,0,0,0,,,,,,5.0,7.0,23.0,1024091,,,,,,,,798856,751913,254596,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Katni,,,,,2,0,5,,,,,,13.0,5.0,21.0,1291684,,,,,,,,1012159,984594,224212,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Khandwa,,,,,0,0,0,,,,,,7.0,4.0,1230.0,1309443,,,,,,,,1068264,1053229,254194,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Khargone,,,,,0,0,1,,,,,,18.0,97.0,148.0,1872413,,,,,,,,1522042,1494066,416288,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Mandla,,,,,0,0,162,,,,,,2.0,3.0,388.0,1053522,,,,,,,,820735,798303,188866,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Mandsaur,,,,,0,0,1,,,,,,3.0,1.0,22.0,1339832,,,,,,,,1120027,1129047,325516,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Morena,,,,,2,3,19,,,,,,20.0,6.0,174.0,1965137,,,,,,,,1626487,1656803,523495,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1092141,,,,,,,,932523,883820,189373,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Neemuch,,,,,2,2,37,,,,,,33.0,6.0,72.0,825958,,,,,,,,687917,684080,173595,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Raisen,,,,,1,0,2,,,,,,25.0,10.0,41.0,1331699,,,,,,,,1066132,1014705,229056,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Rajgarh,,,,,0,0,0,,,,,,12.0,52.0,64.0,1546541,,,,,,,,1226554,1152743,179642,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Ratlam,,,,,1,3,14,,,,,,4.0,6.0,129.0,1454483,,,,,,,,1213043,1210194,360288,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Rewa,,,,,0,0,0,,,,,,6.0,5.0,51.0,2363744,,,,,,,,1962013,1936213,423779,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Sagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,2378295,,,,,,,,1942764,1951809,342364,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Satna,,,,,4,5,29,,,,,,23.0,30.0,99.0,2228619,,,,,,,,1815383,1836222,370010,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Sehore,,,,,0,0,0,,,,,,13.0,40.0,90.0,1311008,,,,,,,,1095424,1008601,257108,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Seoni,,,,,0,0,29,,,,,,0.0,0.0,249.0,1378876,,,,,,,,1157151,1164958,237133,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Shahdol,,,,,0,2,0,,,,,,0.0,6.0,8.0,1064989,,,,,,,,872579,843286,224224,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Shajapur,,,,,0,0,6,,,,,,1.0,0.0,59.0,1512353,,,,,,,,794522,758181,191200,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Sheopur,,,,,0,0,0,,,,,,0.0,0.0,0.0,687952,,,,,,,,500265,495753,122587,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Shivpuri,,,,,0,1,8,,,,,,5.0,3.0,92.0,1725818,,,,,,,,1354844,1317134,288242,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Tikamgarh,,,,,1,0,6,,,,,,2.0,0.0,27.0,1444920,,,,,,,,1139722,1132707,268478,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Ujjain,,,,,0,0,8,,,,,,10.0,2.0,62.0,1986864,,,,,,,,1683969,1605336,343780,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,30.0,643579,,,,,,,,538074,528611,119850,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Unknown,0.0,0.0,0.0,,0,0,0,4.0,0.0,0.0,3.0,,0.0,0.0,0.0,0,,,,1054918.0,10776.0,1044138.0,,0,0,0,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
2022-12-28,MP,0,0,0,0,107,140,1547,4,0.0,0.0,3.0,,767.0,1141.0,11023.0,Vidisha,,,,,0,0,4,,,,,,15.0,2.0,27.0,1458212,,,,,,,,1154857,1099676,195110,0,2022-12-29 13:55:22.922807,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745311,59203337,13642236,0,0.0,0.0
