Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Gaya,0,0,0,,3,2,21,0,0.0,0.0,0.0,,57.0,160.0,246.0,4379383,,,,37991,374,37614,,3138796,3088421,675873,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Gopalganj,0,0,0,,2,8,5,0,0.0,0.0,0.0,,41.0,47.0,75.0,2558037,,,,17953,260,17692,,1752145,1643194,322197,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Jamui,0,0,0,,0,3,31,0,0.0,0.0,0.0,,24.0,54.0,272.0,1756078,,,,11089,120,10969,,1168571,1086924,213343,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Jehanabad,0,0,0,,4,1,0,0,0.0,0.0,0.0,,60.0,15.0,229.0,1124176,,,,12218,245,11971,,746553,659211,141904,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Kaimur,0,0,0,,1,0,0,0,0.0,0.0,0.0,,144.0,21.0,316.0,1626900,,,,5869,147,5708,,1105234,1093337,348834,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Katihar,0,0,0,,8,2,10,0,0.0,0.0,0.0,,73.0,21.0,67.0,3068149,,,,20067,269,19798,,2138809,1969733,457687,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,3.0,0.0,1657599,,,,11090,166,10920,,1056211,995848,206050,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Kishanganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,51.0,20.0,1690948,,,,11496,108,11387,,1268053,1205399,314381,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Lakhisarai,0,0,0,,0,8,0,0,0.0,0.0,0.0,,9.0,2002.0,179.0,1000717,,,,8661,103,8558,,653104,605234,143839,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347163,1142121,215487,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Madhubani,0,0,0,,4,0,0,0,0.0,0.0,0.0,,36.0,48.0,65.0,4476044,,,,20385,390,19994,,2856987,2354035,452781,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Munger,0,0,0,,0,3,7,0,0.0,0.0,0.0,,1.0,214.0,935.0,1359054,,,,18332,274,18058,,1004570,957541,223422,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Muzaffarpur,0,0,0,,3,22,20,0,0.0,0.0,0.0,,77.0,517.0,437.0,4778610,,,,36942,631,36308,,3241949,2900038,528286,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Nalanda,0,0,0,,1,3,6,0,0.0,0.0,0.0,,29.0,188.0,130.0,2872523,,,,25829,474,25354,,2174967,2148566,777568,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Nawada,0,0,0,,1,4,0,0,0.0,0.0,0.0,,47.0,19.0,43.0,2216653,,,,11203,259,10944,,1592665,1462011,254253,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Patna,0,0,0,,9,2,5,0,0.0,0.0,0.0,,217.0,415.0,1205.0,5772804,,,,189245,2851,186343,,4456846,3996777,1093855,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Purnia,0,0,0,,0,2,1,0,0.0,0.0,0.0,,100.0,126.0,278.0,3273127,,,,28512,233,28276,,2458341,2327042,421682,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,21.0,296.0,5.0,2962593,,,,15870,275,15594,,2046890,1843712,426384,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Saharsa,0,0,0,,36,292,22,0,0.0,0.0,0.0,,47.0,2732.0,180.0,1897102,,,,20845,197,20646,,1373693,1328853,332156,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Samastipur,0,0,0,,0,0,212,0,0.0,0.0,0.0,,23.0,78.0,1391.0,4254782,,,,25242,262,24980,,2907514,2599074,745025,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Saran,0,0,0,,2,0,0,0,0.0,0.0,0.0,,44.0,175.0,266.0,3943098,,,,26558,261,26297,,3121048,2772645,600303,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,26.0,87.0,634927,,,,8167,105,8062,,433535,414766,134846,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,16.0,68.0,247.0,656916,,,,4765,52,4713,,439875,415150,77796,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Sitamarhi,0,0,0,,1,1,0,0,0.0,0.0,0.0,,57.0,107.0,528.0,3419622,,,,10771,130,10641,,2084530,1921793,477716,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Siwan,0,0,0,,-8,0,33,0,0.0,0.0,0.0,,61.0,52.0,153.0,3318176,,,,16713,290,16423,,2818903,2765117,610170,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Supaul,0,0,0,,0,2,5,0,0.0,0.0,0.0,,2.0,8.0,24.0,2228397,,,,18849,158,18691,,1661373,1539832,297752,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Unknown,2,0,0,,0,0,0,17,4.0,0.0,10.0,,0.0,0.0,0.0,0,,,,151,0,245,,0,0,0,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,Vaishali,0,0,0,,1,1,9,0,0.0,0.0,0.0,,57.0,597.0,293.0,3495021,,,,22730,409,22319,,2454586,2321086,563009,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
2022-12-11,BR,2,0,0,0,141,709,643,17,4.0,0.0,10.0,0.0,1950.0,10371.0,12498.0,West Champaran,0,0,0,,3,1,0,0,0.0,0.0,0.0,,117.0,31.0,0.0,3935042,,,,23151,395,22755,,2549394,2330842,478809,0,2022-12-12 13:55:26.453885,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851358,12302,839050,91592143,73448491,67860567,15827535,0,0.0,0.0
