Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Kancheepuram,0.0,0.0,0.0,,1,16,0,0.0,0.0,0.0,0.0,,63.0,618.0,404.0,1166401,,,,98386.0,1303.0,97070.0,,933319,754890,149721,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Kanyakumari,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,23.0,87.0,146.0,1863178,,,,90464.0,1086.0,89304.0,,1401534,1187094,208656,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Karur,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,34.0,43.0,228.0,1076588,,,,30282.0,372.0,29894.0,,917579,917415,205308,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Krishnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,51.0,58.0,157.0,1883731,,,,62662.0,372.0,62193.0,,1532828,1450026,231293,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Madurai,0.0,0.0,0.0,,-1,3,2,0.0,0.0,0.0,0.0,,82.0,1666.0,707.0,3991038,,,,93307.0,1236.0,92024.0,,2309519,2201987,336457,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Nagapattinam,0.0,0.0,0.0,,0,17,46,0.0,0.0,0.0,0.0,,22.0,244.0,239.0,1614069,,,,26066.0,375.0,25685.0,,1327310,1262397,254104,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Namakkal,0.0,0.0,0.0,,4,5,2,0.0,0.0,0.0,0.0,,14.0,49.0,48.0,1721179,,,,69817.0,534.0,69254.0,,1370118,1150761,159464,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,47.0,735071,,,,42937.0,226.0,42694.0,,595305,601773,193743,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Perambalur,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,21.0,69.0,211.0,564511,,,,14968.0,249.0,14684.0,,449914,452850,91404,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Pudukkottai,0.0,0.0,0.0,,0,1,7,0.0,0.0,0.0,0.0,,28.0,1408.0,78.0,1918725,,,,35314.0,426.0,34866.0,,1413368,1410914,210822,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Ramanathapuram,0.0,0.0,0.0,,0,4,1,0.0,0.0,0.0,0.0,,10.0,20.0,7.0,1337560,,,,25028.0,369.0,24637.0,,1148328,1151330,250893,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Ranipet,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,14.0,161.0,34.0,1210277,,,,56710.0,787.0,55916.0,,944895,776163,111599,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Salem,0.0,0.0,0.0,,1,2,6,0.0,0.0,0.0,0.0,,752.0,493.0,1234.0,3480008,,,,131891.0,1764.0,130065.0,,2922580,2779731,382236,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Sivaganga,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,12.0,10.0,47.0,1341250,,,,25262.0,219.0,24991.0,,1141072,1107607,139252,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Tenkasi,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,7.0,8.0,5.0,1407627,,,,33984.0,490.0,33481.0,,1248629,1220633,276924,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Thanjavur,0.0,0.0,0.0,,5,7,2,0.0,0.0,0.0,0.0,,61.0,99.0,58.0,2402781,,,,93636.0,1041.0,92558.0,,2055138,1969590,148283,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Theni,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,7.0,2.0,13.0,1243684,,,,51872.0,533.0,51323.0,,908743,880456,149040,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,14.0,6.0,1268094,,,,49022.0,473.0,48528.0,,1019627,925486,110171,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Thoothukkudi,0.0,0.0,0.0,,0,3,2,0.0,0.0,0.0,0.0,,63.0,197.0,483.0,1738376,,,,67461.0,448.0,66951.0,,1518877,1360462,342178,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Tiruchirappalli,0.0,0.0,0.0,,2,4,1,0.0,0.0,0.0,0.0,,51.0,64.0,75.0,2713858,,,,98306.0,1161.0,97086.0,,2391647,2091421,320040,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Tirunelveli,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,41.0,267.0,508.0,1665253,,,,66284.0,445.0,65779.0,,1311019,1245739,145817,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Tirupathur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,49.0,249.0,326.0,1111812,,,,36095.0,633.0,35457.0,,855828,789064,109754,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Tiruppur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,45.0,134.0,43.0,2471222,,,,132260.0,1053.0,131187.0,,2147420,1733193,196367,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Tiruvannamalai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,14.0,21.0,2468965,,,,68513.0,685.0,67812.0,,2158640,2350113,490575,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Unknown,8.0,0.0,12.0,,0,0,0,225.0,64.0,0.0,124.0,,0.0,0.0,0.0,0,,,,2371.0,1.0,4035.0,,0,0,0,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Vellore,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,52.0,128.0,162.0,1614242,,,,58172.0,1163.0,56981.0,,1385239,1483506,213887,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,1.0,2.0,2093003,,,,56506.0,367.0,56114.0,,1895615,1918325,224367,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
2022-12-11,TN,8,0,12,0,37,734,112,225,64.0,0.0,124.0,0.0,2125.0,11612.0,7935.0,Virudhunagar,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,110.0,664.0,763.0,1943309,,,,59690.0,555.0,59091.0,,1760789,1672025,392418,0,2022-12-12 13:55:26.453885,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594262,38049,3556146,69765914,61194528,57162318,9031729,0,0.0,0.0
