Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-11,AP,1,0,0,0,8,8,15,8,3.0,0.0,7.0,0.0,150.0,136.0,1800.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-12 13:55:26.453885,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324322,33535691,44701240,47571458,18270048,0,0.0,0.0
2022-12-11,AP,1,0,0,0,8,8,15,8,3.0,0.0,7.0,0.0,150.0,136.0,1800.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-12 13:55:26.453885,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324322,33535691,44701240,47571458,18270048,0,0.0,0.0
2022-12-11,AP,1,0,0,0,8,8,15,8,3.0,0.0,7.0,0.0,150.0,136.0,1800.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,3.0,4529009,,,,136897.0,0.0,0.0,,4090474,4451488,1510338,0,2022-12-12 13:55:26.453885,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324322,33535691,44701240,47571458,18270048,0,0.0,0.0
2022-12-11,AP,1,0,0,0,8,8,15,8,3.0,0.0,7.0,0.0,150.0,136.0,1800.0,Kurnool,0.0,0.0,0.0,,3,2,0,0.0,0.0,0.0,0.0,,22.0,5.0,1.0,4046601,,,,144244.0,0.0,0.0,,3483764,3694831,1432531,0,2022-12-12 13:55:26.453885,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324322,33535691,44701240,47571458,18270048,0,0.0,0.0
2022-12-11,AP,1,0,0,0,8,8,15,8,3.0,0.0,7.0,0.0,150.0,136.0,1800.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-12-12 13:55:26.453885,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324322,33535691,44701240,47571458,18270048,0,0.0,0.0
2022-12-11,AP,1,0,0,0,8,8,15,8,3.0,0.0,7.0,0.0,150.0,136.0,1800.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-12 13:55:26.453885,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324322,33535691,44701240,47571458,18270048,0,0.0,0.0
2022-12-11,AP,1,0,0,0,8,8,15,8,3.0,0.0,7.0,0.0,150.0,136.0,1800.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-12 13:55:26.453885,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324322,33535691,44701240,47571458,18270048,0,0.0,0.0
2022-12-11,AP,1,0,0,0,8,8,15,8,3.0,0.0,7.0,0.0,150.0,136.0,1800.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-12 13:55:26.453885,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324322,33535691,44701240,47571458,18270048,0,0.0,0.0
2022-12-11,AP,1,0,0,0,8,8,15,8,3.0,0.0,7.0,0.0,150.0,136.0,1800.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-12 13:55:26.453885,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324322,33535691,44701240,47571458,18270048,0,0.0,0.0
2022-12-11,AP,1,0,0,0,8,8,15,8,3.0,0.0,7.0,0.0,150.0,136.0,1800.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-12 13:55:26.453885,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324322,33535691,44701240,47571458,18270048,0,0.0,0.0
2022-12-11,AP,1,0,0,0,8,8,15,8,3.0,0.0,7.0,0.0,150.0,136.0,1800.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-12 13:55:26.453885,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324322,33535691,44701240,47571458,18270048,0,0.0,0.0
2022-12-11,AP,1,0,0,0,8,8,15,8,3.0,0.0,7.0,0.0,150.0,136.0,1800.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,8.0,20.0,3392764,,,,155939.0,0.0,0.0,,3076316,3467352,1397432,0,2022-12-12 13:55:26.453885,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324322,33535691,44701240,47571458,18270048,0,0.0,0.0
2022-12-11,AP,1,0,0,0,8,8,15,8,3.0,0.0,7.0,0.0,150.0,136.0,1800.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,4.0,31.0,2966082,,,,164375.0,0.0,0.0,,2693369,2963681,1092659,0,2022-12-12 13:55:26.453885,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324322,33535691,44701240,47571458,18270048,0,0.0,0.0
2022-12-11,AP,1,0,0,0,8,8,15,8,3.0,0.0,7.0,0.0,150.0,136.0,1800.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-12 13:55:26.453885,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324322,33535691,44701240,47571458,18270048,0,0.0,0.0
2022-12-11,AP,1,0,0,0,8,8,15,8,3.0,0.0,7.0,0.0,150.0,136.0,1800.0,Srikakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,356.0,2699471,,,,133952.0,0.0,0.0,,2442006,2445469,882888,0,2022-12-12 13:55:26.453885,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324322,33535691,44701240,47571458,18270048,0,0.0,0.0
2022-12-11,AP,1,0,0,0,8,8,15,8,3.0,0.0,7.0,0.0,150.0,136.0,1800.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-12 13:55:26.453885,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324322,33535691,44701240,47571458,18270048,0,0.0,0.0
2022-12-11,AP,1,0,0,0,8,8,15,8,3.0,0.0,7.0,0.0,150.0,136.0,1800.0,Unknown,1.0,0.0,0.0,,0,0,0,8.0,3.0,0.0,7.0,,0.0,0.0,0.0,0,,,,22357.0,3.0,19389.0,,0,0,0,0,2022-12-12 13:55:26.453885,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324322,33535691,44701240,47571458,18270048,0,0.0,0.0
2022-12-11,AP,1,0,0,0,8,8,15,8,3.0,0.0,7.0,0.0,150.0,136.0,1800.0,Visakhapatnam,0.0,0.0,0.0,,3,1,3,0.0,0.0,0.0,0.0,,33.0,28.0,283.0,4288113,,,,190945.0,0.0,0.0,,3916049,4091203,1776207,0,2022-12-12 13:55:26.453885,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324322,33535691,44701240,47571458,18270048,0,0.0,0.0
2022-12-11,AP,1,0,0,0,8,8,15,8,3.0,0.0,7.0,0.0,150.0,136.0,1800.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,1.0,176.0,2342868,,,,92241.0,0.0,0.0,,2132973,2235900,894420,0,2022-12-12 13:55:26.453885,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324322,33535691,44701240,47571458,18270048,0,0.0,0.0
2022-12-11,AP,1,0,0,0,8,8,15,8,3.0,0.0,7.0,0.0,150.0,136.0,1800.0,West Godavari,0.0,0.0,0.0,,0,0,9,0.0,0.0,0.0,0.0,,4.0,10.0,228.0,3934782,,,,193378.0,0.0,0.0,,3601840,3722184,1701459,0,2022-12-12 13:55:26.453885,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324322,33535691,44701240,47571458,18270048,0,0.0,0.0
2022-12-11,AP,1,0,0,0,8,8,15,8,3.0,0.0,7.0,0.0,150.0,136.0,1800.0,Y.S.R. Kadapa,0.0,0.0,0.0,,1,3,0,0.0,0.0,0.0,0.0,,22.0,38.0,26.0,2884524,,,,134888.0,0.0,0.0,,2615209,2736590,1137438,0,2022-12-12 13:55:26.453885,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339061,14733,2324322,33535691,44701240,47571458,18270048,0,0.0,0.0
