Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-11,MP,0,0,1,0,5,40,160,8,6.0,0.0,8.0,,285.0,1294.0,7083.0,Rajgarh,,,,,0,0,0,,,,,,5.0,18.0,62.0,1546541,,,,,,,,1226537,1152680,179564,0,2022-12-12 13:55:26.453885,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044128,,60744200,59200864,13621594,0,0.0,0.0
2022-12-11,MP,0,0,1,0,5,40,160,8,6.0,0.0,8.0,,285.0,1294.0,7083.0,Ratlam,,,,,0,0,0,,,,,,1.0,4.0,193.0,1454483,,,,,,,,1213036,1210187,359975,0,2022-12-12 13:55:26.453885,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044128,,60744200,59200864,13621594,0,0.0,0.0
2022-12-11,MP,0,0,1,0,5,40,160,8,6.0,0.0,8.0,,285.0,1294.0,7083.0,Rewa,,,,,0,0,0,,,,,,1.0,34.0,5.0,2363744,,,,,,,,1961996,1936125,423695,0,2022-12-12 13:55:26.453885,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044128,,60744200,59200864,13621594,0,0.0,0.0
2022-12-11,MP,0,0,1,0,5,40,160,8,6.0,0.0,8.0,,285.0,1294.0,7083.0,Sagar,,,,,0,0,0,,,,,,2.0,3.0,242.0,2378295,,,,,,,,1942763,1951801,342223,0,2022-12-12 13:55:26.453885,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044128,,60744200,59200864,13621594,0,0.0,0.0
2022-12-11,MP,0,0,1,0,5,40,160,8,6.0,0.0,8.0,,285.0,1294.0,7083.0,Satna,,,,,0,0,0,,,,,,2.0,3.0,30.0,2228619,,,,,,,,1815351,1836184,369798,0,2022-12-12 13:55:26.453885,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044128,,60744200,59200864,13621594,0,0.0,0.0
2022-12-11,MP,0,0,1,0,5,40,160,8,6.0,0.0,8.0,,285.0,1294.0,7083.0,Sehore,,,,,0,0,0,,,,,,13.0,31.0,142.0,1311008,,,,,,,,1095399,1008452,256800,0,2022-12-12 13:55:26.453885,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044128,,60744200,59200864,13621594,0,0.0,0.0
2022-12-11,MP,0,0,1,0,5,40,160,8,6.0,0.0,8.0,,285.0,1294.0,7083.0,Seoni,,,,,0,0,0,,,,,,0.0,15.0,100.0,1378876,,,,,,,,1157151,1164921,236379,0,2022-12-12 13:55:26.453885,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044128,,60744200,59200864,13621594,0,0.0,0.0
2022-12-11,MP,0,0,1,0,5,40,160,8,6.0,0.0,8.0,,285.0,1294.0,7083.0,Shahdol,,,,,0,0,0,,,,,,1.0,1.0,11.0,1064989,,,,,,,,872579,843280,224216,0,2022-12-12 13:55:26.453885,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044128,,60744200,59200864,13621594,0,0.0,0.0
2022-12-11,MP,0,0,1,0,5,40,160,8,6.0,0.0,8.0,,285.0,1294.0,7083.0,Shajapur,,,,,0,0,0,,,,,,0.0,165.0,63.0,1512353,,,,,,,,794521,758169,191111,0,2022-12-12 13:55:26.453885,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044128,,60744200,59200864,13621594,0,0.0,0.0
2022-12-11,MP,0,0,1,0,5,40,160,8,6.0,0.0,8.0,,285.0,1294.0,7083.0,Sheopur,,,,,0,0,0,,,,,,1.0,3.0,52.0,687952,,,,,,,,500264,495750,122515,0,2022-12-12 13:55:26.453885,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044128,,60744200,59200864,13621594,0,0.0,0.0
2022-12-11,MP,0,0,1,0,5,40,160,8,6.0,0.0,8.0,,285.0,1294.0,7083.0,Shivpuri,,,,,0,0,0,,,,,,4.0,22.0,593.0,1725818,,,,,,,,1354836,1316998,286219,0,2022-12-12 13:55:26.453885,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044128,,60744200,59200864,13621594,0,0.0,0.0
2022-12-11,MP,0,0,1,0,5,40,160,8,6.0,0.0,8.0,,285.0,1294.0,7083.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2022-12-12 13:55:26.453885,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044128,,60744200,59200864,13621594,0,0.0,0.0
2022-12-11,MP,0,0,1,0,5,40,160,8,6.0,0.0,8.0,,285.0,1294.0,7083.0,Singrauli,,,,,0,0,0,,,,,,0.0,2.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2022-12-12 13:55:26.453885,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044128,,60744200,59200864,13621594,0,0.0,0.0
2022-12-11,MP,0,0,1,0,5,40,160,8,6.0,0.0,8.0,,285.0,1294.0,7083.0,Tikamgarh,,,,,0,0,0,,,,,,1.0,1.0,52.0,1444920,,,,,,,,1139720,1132706,268450,0,2022-12-12 13:55:26.453885,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044128,,60744200,59200864,13621594,0,0.0,0.0
2022-12-11,MP,0,0,1,0,5,40,160,8,6.0,0.0,8.0,,285.0,1294.0,7083.0,Ujjain,,,,,0,0,0,,,,,,7.0,7.0,309.0,1986864,,,,,,,,1683941,1605319,343606,0,2022-12-12 13:55:26.453885,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044128,,60744200,59200864,13621594,0,0.0,0.0
2022-12-11,MP,0,0,1,0,5,40,160,8,6.0,0.0,8.0,,285.0,1294.0,7083.0,Umaria,,,,,0,0,0,,,,,,0.0,46.0,221.0,643579,,,,,,,,538069,528610,119367,0,2022-12-12 13:55:26.453885,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044128,,60744200,59200864,13621594,0,0.0,0.0
2022-12-11,MP,0,0,1,0,5,40,160,8,6.0,0.0,8.0,,285.0,1294.0,7083.0,Unknown,0.0,0.0,1.0,,0,0,0,8.0,6.0,0.0,8.0,,0.0,0.0,0.0,0,,,,1054911.0,10776.0,1044128.0,,0,0,0,0,2022-12-12 13:55:26.453885,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044128,,60744200,59200864,13621594,0,0.0,0.0
2022-12-11,MP,0,0,1,0,5,40,160,8,6.0,0.0,8.0,,285.0,1294.0,7083.0,Vidisha,,,,,0,0,11,,,,,,0.0,43.0,80.0,1458212,,,,,,,,1154837,1099633,194996,0,2022-12-12 13:55:26.453885,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054911,10776,1044128,,60744200,59200864,13621594,0,0.0,0.0
