Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-11,JH,0,0,0,0,600,644,500,9,0.0,0.0,0.0,,9685.0,11790.0,8344.0,Hazaribagh,,,,,6,6,12,,,,,,57.0,326.0,124.0,1734005,,,,,,,,1215688,892846,107153,0,2022-12-12 13:55:26.453885,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933685,17719002,1940267,0,0.0,0.0
2022-12-11,JH,0,0,0,0,600,644,500,9,0.0,0.0,0.0,,9685.0,11790.0,8344.0,Jamtara,,,,,0,208,6,,,,,,49.0,1726.0,1779.0,790207,,,,,,,,557501,371055,39298,0,2022-12-12 13:55:26.453885,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933685,17719002,1940267,0,0.0,0.0
2022-12-11,JH,0,0,0,0,600,644,500,9,0.0,0.0,0.0,,9685.0,11790.0,8344.0,Khunti,,,,,2,19,188,,,,,,5.0,37.0,453.0,530299,,,,,,,,449432,427994,65844,0,2022-12-12 13:55:26.453885,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933685,17719002,1940267,0,0.0,0.0
2022-12-11,JH,0,0,0,0,600,644,500,9,0.0,0.0,0.0,,9685.0,11790.0,8344.0,Koderma,,,,,0,0,0,,,,,,62.0,60.0,17.0,717169,,,,,,,,509600,311866,15665,0,2022-12-12 13:55:26.453885,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933685,17719002,1940267,0,0.0,0.0
2022-12-11,JH,0,0,0,0,600,644,500,9,0.0,0.0,0.0,,9685.0,11790.0,8344.0,Latehar,,,,,0,1,18,,,,,,23.0,180.0,588.0,725673,,,,,,,,527828,386041,38143,0,2022-12-12 13:55:26.453885,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933685,17719002,1940267,0,0.0,0.0
2022-12-11,JH,0,0,0,0,600,644,500,9,0.0,0.0,0.0,,9685.0,11790.0,8344.0,Lohardaga,,,,,105,0,0,,,,,,443.0,316.0,229.0,461738,,,,,,,,350338,293344,62517,0,2022-12-12 13:55:26.453885,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933685,17719002,1940267,0,0.0,0.0
2022-12-11,JH,0,0,0,0,600,644,500,9,0.0,0.0,0.0,,9685.0,11790.0,8344.0,Pakur,,,,,0,0,0,,,,,,88.0,48.0,9.0,899200,,,,,,,,663817,568454,84576,0,2022-12-12 13:55:26.453885,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933685,17719002,1940267,0,0.0,0.0
2022-12-11,JH,0,0,0,0,600,644,500,9,0.0,0.0,0.0,,9685.0,11790.0,8344.0,Palamu,,,,,16,166,0,,,,,,145.0,1965.0,37.0,1936319,,,,,,,,1410370,1066000,64785,0,2022-12-12 13:55:26.453885,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933685,17719002,1940267,0,0.0,0.0
2022-12-11,JH,0,0,0,0,600,644,500,9,0.0,0.0,0.0,,9685.0,11790.0,8344.0,Ramgarh,,,,,0,3,1,,,,,,23.0,66.0,11.0,949159,,,,,,,,691075,490509,47957,0,2022-12-12 13:55:26.453885,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933685,17719002,1940267,0,0.0,0.0
2022-12-11,JH,0,0,0,0,600,644,500,9,0.0,0.0,0.0,,9685.0,11790.0,8344.0,Ranchi,,,,,3,29,1,,,,,,409.0,709.0,90.0,2912022,,,,,,,,2214069,1528466,199547,0,2022-12-12 13:55:26.453885,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933685,17719002,1940267,0,0.0,0.0
2022-12-11,JH,0,0,0,0,600,644,500,9,0.0,0.0,0.0,,9685.0,11790.0,8344.0,Sahibganj,,,,,4,29,91,,,,,,283.0,1562.0,562.0,1150038,,,,,,,,833353,569622,64269,0,2022-12-12 13:55:26.453885,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933685,17719002,1940267,0,0.0,0.0
2022-12-11,JH,0,0,0,0,600,644,500,9,0.0,0.0,0.0,,9685.0,11790.0,8344.0,Saraikela-Kharsawan,,,,,0,1,0,,,,,,74.0,175.0,61.0,1063458,,,,,,,,727801,505719,60149,0,2022-12-12 13:55:26.453885,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933685,17719002,1940267,0,0.0,0.0
2022-12-11,JH,0,0,0,0,600,644,500,9,0.0,0.0,0.0,,9685.0,11790.0,8344.0,Simdega,,,,,0,0,29,,,,,,1.0,46.0,2022.0,599813,,,,,,,,457763,457044,33143,0,2022-12-12 13:55:26.453885,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933685,17719002,1940267,0,0.0,0.0
2022-12-11,JH,0,0,0,0,600,644,500,9,0.0,0.0,0.0,,9685.0,11790.0,8344.0,Unknown,0.0,0.0,0.0,,0,0,0,9.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442567.0,5331.0,437236.0,,0,0,0,0,2022-12-12 13:55:26.453885,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933685,17719002,1940267,0,0.0,0.0
2022-12-11,JH,0,0,0,0,600,644,500,9,0.0,0.0,0.0,,9685.0,11790.0,8344.0,West Singhbhum,,,,,100,6,0,,,,,,778.0,369.0,26.0,1501619,,,,,,,,1220270,924063,133361,0,2022-12-12 13:55:26.453885,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437236,,23933685,17719002,1940267,0,0.0,0.0
