Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Ballia,,,,,0,0,0,,,,,,11.0,54.0,297.0,3223642,,,,,,,,2851029,2893419,558920,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Balrampur,,,,,0,0,0,,,,,,0.0,5.0,1.0,2149066,,,,,,,,1941143,1907683,516910,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Banda,,,,,0,0,0,,,,,,2.0,8.0,27.0,1799541,,,,,,,,1541970,1544525,345429,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Barabanki,,,,,0,0,0,,,,,,5.0,0.0,57.0,3257983,,,,,,,,2675725,2624390,704680,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Bareilly,,,,,0,0,0,,,,,,18.0,13.0,7.0,4465344,,,,,,,,3880313,3805915,1085646,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Basti,,,,,2,1,1,,,,,,35.0,328.0,337.0,2461056,,,,,,,,2206592,2066698,811010,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Bhadohi,,,,,-1,0,0,,,,,,8.0,112.0,361.0,1554203,,,,,,,,1381759,1320373,367851,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Bijnor,,,,,7,8,78,,,,,,40.0,48.0,452.0,3683896,,,,,,,,3103139,2916390,664066,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Budaun,,,,,0,20,32,,,,,,31.0,152.0,361.0,3712738,,,,,,,,2778708,2672074,737635,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Bulandshahr,,,,,1,2,12,,,,,,63.0,70.0,862.0,3498507,,,,,,,,3046822,2787877,714861,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599167,454546,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Chitrakoot,,,,,0,0,0,,,,,,2.0,0.0,12.0,990626,,,,,,,,838765,823860,246306,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Deoria,,,,,4,3,28,,,,,,48.0,112.0,2971.0,3098637,,,,,,,,2695514,2687745,965428,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Etah,,,,,0,0,0,,,,,,3.0,4.0,43.0,1761152,,,,,,,,1464288,1493841,385432,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Etawah,,,,,0,0,3,,,,,,6.0,7.0,88.0,1579160,,,,,,,,1453654,1454661,417277,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Farrukhabad,,,,,0,2,10,,,,,,5.0,325.0,28.0,1887577,,,,,,,,1612195,1478375,368926,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Fatehpur,,,,,0,1,0,,,,,,22.0,90.0,379.0,2632684,,,,,,,,2229486,2194240,566535,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Firozabad,,,,,1,5,25,,,,,,101.0,240.0,925.0,2496761,,,,,,,,2247072,2112075,472452,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Gautam Buddha Nagar,,,,,3,13,35,,,,,,138.0,322.0,362.0,1674714,,,,,,,,2336041,1875409,403007,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Ghaziabad,,,,,8,14,103,,,,,,57.0,57.0,378.0,4661452,,,,,,,,3438201,3397989,810640,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Ghazipur,,,,,3,0,2,,,,,,59.0,48.0,3704.0,3622727,,,,,,,,3298215,3284443,966271,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Gonda,,,,,1,0,0,,,,,,19.0,16.0,25.0,3431386,,,,,,,,2910106,2788901,670282,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Gorakhpur,,,,,8,23,35,,,,,,78.0,93.0,293.0,4436275,,,,,,,,4088528,3923595,1049220,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Hamirpur,,,,,0,0,0,,,,,,7.0,2.0,106.0,1104021,,,,,,,,957182,886746,218873,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Hapur,,,,,0,0,0,,,,,,2.0,92.0,153.0,1338211,,,,,,,,1170460,1097399,297823,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Hardoi,,,,,0,0,0,,,,,,1.0,4.0,133.0,4091380,,,,,,,,3394494,3281935,887785,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351240,1264462,322086,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Jalaun,,,,,0,0,0,,,,,,7.0,11.0,44.0,1670718,,,,,,,,1457634,1322146,317965,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Jaunpur,,,,,1,0,6,,,,,,6.0,14.0,110.0,4476072,,,,,,,,4115053,3959207,1191169,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Jhansi,,,,,0,0,20,,,,,,15.0,12.0,115.0,2000755,,,,,,,,1779281,1657018,414229,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Kannauj,,,,,0,1,0,,,,,,9.0,8.0,3.0,1658005,,,,,,,,1503965,1309782,418588,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Kanpur Dehat,,,,,1,0,0,,,,,,5.0,5.0,499.0,1795092,,,,,,,,1592832,1531256,387106,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Kanpur Nagar,,,,,0,0,0,,,,,,39.0,20.0,27.0,4572951,,,,,,,,4150044,3670091,1070552,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231657,1103553,340080,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Kushinagar,,,,,1,4,5,,,,,,47.0,44.0,474.0,3560830,,,,,,,,3054686,3013216,663000,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Lakhimpur Kheri,,,,,0,2,10,,,,,,10.0,9.0,168.0,4013634,,,,,,,,3382368,3240661,916214,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Lalitpur,,,,,0,0,0,,,,,,1.0,2.0,0.0,1218002,,,,,,,,1048747,971595,241209,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Lucknow,,,,,4,12,27,,,,,,173.0,275.0,516.0,4588455,,,,,,,,4568642,4020333,927772,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Maharajganj,,,,,0,0,0,,,,,,20.0,16.0,41.0,2665292,,,,,,,,2224866,2044759,511048,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,16.0,1847194,,,,,,,,1692407,1685226,544363,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Mathura,,,,,0,1,22,,,,,,4.0,11.0,180.0,2541894,,,,,,,,2255501,2041694,520542,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Mau,,,,,0,0,0,,,,,,36.0,56.0,106.0,2205170,,,,,,,,1976000,1851999,553460,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Meerut,,,,,9,7,2,,,,,,77.0,62.0,222.0,3447405,,,,,,,,3018228,2761878,749377,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
2022-12-11,UP,2,0,0,0,69,159,521,43,18.0,1.0,21.0,,2059.0,5867.0,21995.0,Mirzapur,,,,,1,1,0,,,,,,17.0,206.0,218.0,2494533,,,,,,,,2224329,2084542,534669,0,2022-12-12 13:55:26.453885,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128060,23633,2104320,,176951294,168791893,44767440,0,0.0,0.0
