Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Dakshina Kannada,1,0,0,,9606,3371,140,25,6.0,0.0,8.0,,26803.0,13447.0,1380.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135486.0,1840.0,133629.0,,1844426,1680929,52127,10.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Davanagere,0,0,0,,1635,322,3,2,0.0,0.0,0.0,,16537.0,4181.0,348.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57534.0,623.0,56911.0,,1328452,1203540,28371,0.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Dharwad,1,0,0,,5519,771,126,12,1.0,0.0,3.0,,28169.0,6839.0,1483.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84070.0,1384.0,82678.0,,1617221,1475650,40844,7.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Gadag,0,0,0,,1727,87,305,0,0.0,0.0,0.0,,8689.0,1792.0,1859.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30248.0,,893838,862791,31096,0.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Hassan,0,0,0,,2060,325,74,2,0.0,0.0,3.0,,23053.0,2754.0,727.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1470071,1385957,43397,2.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Haveri,0,0,0,,1689,883,11,3,0.0,0.0,0.0,,26402.0,6801.0,127.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1302289,1231582,17989,0.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Kalaburagi,0,0,0,,1635,1197,38,14,2.0,0.0,4.0,,15208.0,11412.0,561.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76603.0,880.0,75714.0,,2006550,1912504,28037,0.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Kodagu,0,0,0,,665,62,61,7,0.0,0.0,1.0,,5014.0,825.0,344.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,444685,430302,19562,1.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Kolar,4,0,0,,882,881,161,4,12.0,0.0,2.0,,8075.0,10660.0,1483.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62999.0,664.0,62323.0,,1312454,1241903,39137,0.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Koppal,0,0,0,,2906,768,79,1,0.0,0.0,0.0,,11613.0,5624.0,497.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1094739,984382,27773,0.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Mandya,0,0,0,,6131,169,10,4,1.0,0.0,2.0,,24942.0,2120.0,1144.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101483.0,711.0,100771.0,,1443478,1372377,44363,0.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Mysuru,0,0,0,,2114,127,121,46,7.0,0.0,5.0,,13331.0,3376.0,957.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229457.0,2558.0,226890.0,,2633440,2460142,70999,0.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Raichur,0,0,0,,759,765,11,0,1.0,0.0,2.0,,28002.0,7750.0,312.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45448.0,364.0,45084.0,,1480683,1318137,20096,0.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Ramanagara,3,0,2,,1204,49,10,7,14.0,0.0,10.0,,7077.0,1800.0,1003.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29806.0,347.0,29454.0,,883245,815961,22025,0.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Shivamogga,1,0,0,,6688,408,77,14,1.0,0.0,5.0,,31820.0,4179.0,809.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83324.0,1128.0,82181.0,,1422815,1284409,32065,1.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Tumakuru,0,0,0,,1446,743,15,24,4.0,1.0,6.0,,10782.0,6612.0,558.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159839.0,1218.0,158613.0,,2157518,1997771,44517,0.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Udupi,0,0,2,,3215,206,470,5,4.0,0.0,8.0,,7612.0,4745.0,2516.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95605.0,546.0,95056.0,,1075937,1023282,54850,0.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Uttara Kannada,0,0,0,,1689,230,48,8,1.0,0.0,1.0,,9924.0,1564.0,463.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71164.0,809.0,70354.0,,1154650,1068850,36114,0.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Vijayapura,0,0,0,,4152,231,164,2,0.0,0.0,1.0,,22269.0,2651.0,913.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40476.0,,1842519,1730724,24252,0.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
2022-04-01,KA,62.0,0.0,70.0,21295,99354,33394,3372,926.0,408.0,6.0,633.0,166637.0,557863.0,299714.0,42073.0,Yadgir,0,0,0,,376,62,0,2,2.0,0.0,0.0,,10437.0,3189.0,295.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29964.0,212.0,29749.0,,915634,806159,11310,0.0,2022-04-02T11:40:42.849964+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945576.0,40054.0,3903919.0,65599426,53271689,49512255,1378938,42.0,0.0,0.0
