Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-01,CT,14,0,16,0,27680,10136,1234,155,110.0,0.0,134.0,,178292.0,71475.0,10153.0,Kabeerdham,1,0,2,,1695,688,3,1,5.0,0.0,4.0,,10644.0,2203.0,41.0,584667,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,24777,269,24503,,620848,492709,6720,0,2022-04-01 20:55:38.272618,28724000,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152148,14034,1137998,,20104656,17590216,437026,0,0.0,0.0
2022-04-01,CT,14,0,16,0,27680,10136,1234,155,110.0,0.0,134.0,,178292.0,71475.0,10153.0,Kondagaon,0,0,0,,1000,1040,15,5,1.0,0.0,0.0,,7114.0,2768.0,50.0,578326,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15804,,450882,389420,4227,0,2022-04-01 20:55:38.272643,28724000,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152148,14034,1137998,,20104656,17590216,437026,0,0.0,0.0
2022-04-01,CT,14,0,16,0,27680,10136,1234,155,110.0,0.0,134.0,,178292.0,71475.0,10153.0,Korba,1,0,0,,685,255,73,4,5.0,0.0,2.0,,7814.0,1635.0,264.0,1206563,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,63023,600,62418,,924681,734577,13305,0,2022-04-01 20:55:38.272630,28724000,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152148,14034,1137998,,20104656,17590216,437026,0,0.0,0.0
2022-04-01,CT,14,0,16,0,27680,10136,1234,155,110.0,0.0,134.0,,178292.0,71475.0,10153.0,Koriya,0,0,1,,284,94,177,8,2.0,0.0,4.0,,2915.0,1121.0,554.0,659039,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,29491,181,29308,,491023,460462,13181,0,2022-04-01 20:55:38.272637,28724000,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152148,14034,1137998,,20104656,17590216,437026,0,0.0,0.0
2022-04-01,CT,14,0,16,0,27680,10136,1234,155,110.0,0.0,134.0,,178292.0,71475.0,10153.0,Mahasamund,0,0,0,,5597,238,37,1,0.0,0.0,0.0,,19790.0,2549.0,857.0,1032275,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32653,,865823,908881,27418,0,2022-04-01 20:55:38.272625,28724000,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152148,14034,1137998,,20104656,17590216,437026,0,0.0,0.0
2022-04-01,CT,14,0,16,0,27680,10136,1234,155,110.0,0.0,134.0,,178292.0,71475.0,10153.0,Mungeli,0,0,0,,602,32,6,3,1.0,0.0,0.0,,5493.0,318.0,44.0,701707,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25815,,514928,335914,7607,0,2022-04-01 20:55:38.272633,28724000,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152148,14034,1137998,,20104656,17590216,437026,0,0.0,0.0
2022-04-01,CT,14,0,16,0,27680,10136,1234,155,110.0,0.0,134.0,,178292.0,71475.0,10153.0,Narayanpur,0,0,0,,297,443,54,5,0.0,0.0,1.0,,1345.0,2115.0,706.0,140206,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,89907,79890,6363,0,2022-04-01 20:55:38.272648,28724000,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152148,14034,1137998,,20104656,17590216,437026,0,0.0,0.0
2022-04-01,CT,14,0,16,0,27680,10136,1234,155,110.0,0.0,134.0,,178292.0,71475.0,10153.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-04-01 20:55:38.272650,28724000,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152148,14034,1137998,,20104656,17590216,437026,0,0.0,0.0
2022-04-01,CT,14,0,16,0,27680,10136,1234,155,110.0,0.0,134.0,,178292.0,71475.0,10153.0,Raigarh,0,0,2,,1052,138,54,11,12.0,0.0,6.0,,8433.0,841.0,376.0,1493627,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,73440,994,72434,,1199882,1368990,36870,0,2022-04-01 20:55:38.272629,28724000,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152148,14034,1137998,,20104656,17590216,437026,0,0.0,0.0
2022-04-01,CT,14,0,16,0,27680,10136,1234,155,110.0,0.0,134.0,,178292.0,71475.0,10153.0,Raipur,7,0,1,,3204,1329,217,23,20.0,0.0,30.0,,17717.0,11169.0,2026.0,4062160,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,193875,3238,190617,,1968897,1692954,49281,0,2022-04-01 20:55:38.272619,28724000,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152148,14034,1137998,,20104656,17590216,437026,0,0.0,0.0
2022-04-01,CT,14,0,16,0,27680,10136,1234,155,110.0,0.0,134.0,,178292.0,71475.0,10153.0,Rajnandgaon,0,0,0,,508,147,36,5,1.0,0.0,3.0,,10617.0,1210.0,346.0,1537520,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,63064,547,62516,,1294563,1104764,20701,0,2022-04-01 20:55:38.272613,28724000,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152148,14034,1137998,,20104656,17590216,437026,0,0.0,0.0
2022-04-01,CT,14,0,16,0,27680,10136,1234,155,110.0,0.0,134.0,,178292.0,71475.0,10153.0,Sukma,0,0,0,,141,40,0,0,3.0,0.0,1.0,,1566.0,546.0,143.0,249000,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,8977,21,8953,,163339,137192,9453,0,2022-04-01 20:55:38.272645,28724000,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152148,14034,1137998,,20104656,17590216,437026,0,0.0,0.0
2022-04-01,CT,14,0,16,0,27680,10136,1234,155,110.0,0.0,134.0,,178292.0,71475.0,10153.0,Surajpur,1,0,4,,625,24,5,11,6.0,0.0,13.0,,3396.0,298.0,80.0,660280,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,31891,229,31656,,592264,528465,9730,0,2022-04-01 20:55:38.272638,28724000,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152148,14034,1137998,,20104656,17590216,437026,0,0.0,0.0
2022-04-01,CT,14,0,16,0,27680,10136,1234,155,110.0,0.0,134.0,,178292.0,71475.0,10153.0,Surguja,0,0,0,,821,941,8,10,11.0,0.0,14.0,,2486.0,5214.0,151.0,420661,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,37603,250,37342,,764237,659362,13536,0,2022-04-01 20:55:38.272635,28724000,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152148,14034,1137998,,20104656,17590216,437026,0,0.0,0.0
2022-04-01,CT,14,0,16,0,27680,10136,1234,155,110.0,0.0,134.0,,178292.0,71475.0,10153.0,Uttar Bastar Kanker,0,0,1,,453,6,0,4,0.0,0.0,1.0,,5797.0,1107.0,143.0,748593,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,570831,559832,17023,0,2022-04-01 20:55:38.272647,28724000,2022-04-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152148,14034,1137998,,20104656,17590216,437026,0,0.0,0.0
