Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,Dhubri,,,,,342,298,60,,,,,,3892.0,2919.0,257.0,1948632,,,,,,,,1111502,970533,11027,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,Dibrugarh,,,,,675,940,201,,,,,,4760.0,3573.0,881.0,1327748,,,,,,,,1054831,901942,18883,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,Dima Hasao,,,,,173,27,4,,,,,,995.0,243.0,74.0,213529,,,,,,,,150772,112824,3355,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,Goalpara,,,,,93,119,17,,,,,,1423.0,1242.0,93.0,1008959,,,,,,,,765738,646513,5374,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,Golaghat,,,,,559,321,37,,,,,,4648.0,1439.0,182.0,1058674,,,,,,,,845517,691000,8174,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,Hailakandi,,,,,382,355,13,,,,,,2226.0,1540.0,111.0,659260,,,,,,,,481646,389299,4370,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,Hojai,,,,,325,83,27,,,,,,2748.0,729.0,494.0,931218,,,,,,,,693802,615134,7819,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,Jorhat,,,,,292,123,65,,,,,,6056.0,1338.0,515.0,1091295,,,,,,,,773090,650883,16293,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,Kamrup,,,,,177,363,88,,,,,,753.0,2698.0,498.0,1517202,,,,,,,,1273051,1102892,15696,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,Kamrup Metropolitan,,,,,352,467,415,,,,,,4439.0,3117.0,2487.0,1260419,,,,,,,,1411708,1313876,45678,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,Karbi Anglong,,,,,14,19,8,,,,,,688.0,713.0,110.0,965280,,,,,,,,439970,411390,5796,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,Karimganj,,,,,470,337,95,,,,,,3611.0,1475.0,435.0,1217002,,,,,,,,789759,711888,9287,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,Kokrajhar,,,,,47,140,36,,,,,,773.0,832.0,99.0,886999,,,,,,,,616031,463709,6251,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,Lakhimpur,,,,,419,769,14,,,,,,3189.0,4331.0,135.0,1040644,,,,,,,,805324,731454,6144,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,Majuli,,,,,1147,22,0,,,,,,1175.0,339.0,30.0,167304,,,,,,,,144711,135932,3903,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,Morigaon,,,,,339,204,17,,,,,,2964.0,1239.0,134.0,957853,,,,,,,,709149,545772,4637,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,Nagaon,,,,,1363,370,104,,,,,,5799.0,2279.0,493.0,2826006,,,,,,,,1366449,1131663,15246,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,Nalbari,,,,,36,83,38,,,,,,1338.0,703.0,124.0,769919,,,,,,,,560520,476265,5684,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,Sivasagar,,,,,424,118,73,,,,,,3806.0,747.0,404.0,1150253,,,,,,,,543354,453382,7356,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,Sonitpur,,,,,641,242,81,,,,,,2410.0,1510.0,667.0,1925975,,,,,,,,880547,782436,18319,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,South Salmara Mankachar,,,,,47,21,2,,,,,,532.0,486.0,12.0,555114,,,,,,,,279457,227651,979,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,Tinsukia,,,,,497,1006,122,,,,,,5791.0,9923.0,298.0,1316948,,,,,,,,953018,775608,9230,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,Udalguri,,,,,25,187,18,,,,,,802.0,1837.0,76.0,832769,,,,,,,,607858,450699,6598,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,Unknown,0.0,0.0,1.0,,0,0,0,15.0,1.0,0.0,12.0,,0.0,0.0,0.0,0,,,,724196.0,6639.0,716205.0,,0,0,0,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
2022-04-01,AS,0,0,1,0,10924,10390,1972,15,1.0,0.0,12.0,,79403.0,87143.0,10712.0,West Karbi Anglong,,,,,18,71,4,,,,,,164.0,473.0,36.0,300320,,,,,,,,187085,93851,872,0,2022-04-02 11:49:10.877484,34293000,,,,724196,6639,716205,,23626973,20180943,300359,1347,0.0,0.0
