Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-01,PB,25,0,12,8451,27467,28853,1332,251,130.0,1.0,115.0,83292.0,207053.0,193656.0,11218.0,Kapurthala,8,0,0,,612,835,32,11,10.0,0.0,6.0,,4048.0,4886.0,385.0,817668,,,,22041,579,21452,,639950,548998,17745,0,2022-04-12T17:00:48.783950+05:30,29859000,,,,759132,17741,741262,18997311,23252479,17321835,442812,0,0.0,0.0
2022-04-01,PB,25,0,12,8451,27467,28853,1332,251,130.0,1.0,115.0,83292.0,207053.0,193656.0,11218.0,Ludhiana,4,0,4,,3160,2980,250,22,10.0,0.0,15.0,,26728.0,19817.0,1482.0,3487882,,,,109782,2279,107493,,3259273,2258746,44787,0,2022-04-12T17:00:48.783950+05:30,29859000,,,,759132,17741,741262,18997311,23252479,17321835,442812,0,0.0,0.0
2022-04-01,PB,25,0,12,8451,27467,28853,1332,251,130.0,1.0,115.0,83292.0,207053.0,193656.0,11218.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-04-12T17:00:48.783950+05:30,29859000,,,,759132,17741,741262,18997311,23252479,17321835,442812,0,0.0,0.0
2022-04-01,PB,25,0,12,8451,27467,28853,1332,251,130.0,1.0,115.0,83292.0,207053.0,193656.0,11218.0,Mansa,0,0,0,,463,827,3,2,0.0,0.0,0.0,,8510.0,6188.0,61.0,768808,,,,17228,392,16836,,648269,436668,9350,0,2022-04-12T17:00:48.783950+05:30,29859000,,,,759132,17741,741262,18997311,23252479,17321835,442812,0,0.0,0.0
2022-04-01,PB,25,0,12,8451,27467,28853,1332,251,130.0,1.0,115.0,83292.0,207053.0,193656.0,11218.0,Moga,0,0,0,,591,1732,44,3,2.0,0.0,1.0,,6219.0,7116.0,204.0,992289,,,,10987,254,10731,,788509,633524,12530,0,2022-04-12T17:00:48.783950+05:30,29859000,,,,759132,17741,741262,18997311,23252479,17321835,442812,0,0.0,0.0
2022-04-01,PB,25,0,12,8451,27467,28853,1332,251,130.0,1.0,115.0,83292.0,207053.0,193656.0,11218.0,Pathankot,0,0,0,,321,116,33,6,11.0,0.0,13.0,,3780.0,1279.0,474.0,626154,,,,24538,495,24033,,545783,443058,44697,0,2022-04-12T17:00:48.783950+05:30,29859000,,,,759132,17741,741262,18997311,23252479,17321835,442812,0,0.0,0.0
2022-04-01,PB,25,0,12,8451,27467,28853,1332,251,130.0,1.0,115.0,83292.0,207053.0,193656.0,11218.0,Patiala,3,0,2,,773,961,64,16,10.0,1.0,11.0,,8553.0,7062.0,864.0,2892282,,,,62040,1458,60574,,1460872,1069224,16245,0,2022-04-12T17:00:48.783950+05:30,29859000,,,,759132,17741,741262,18997311,23252479,17321835,442812,0,0.0,0.0
2022-04-01,PB,25,0,12,8451,27467,28853,1332,251,130.0,1.0,115.0,83292.0,207053.0,193656.0,11218.0,Rupnagar,0,0,0,,796,1066,58,4,2.0,0.0,3.0,,5062.0,5907.0,270.0,683349,,,,17938,455,17483,,555192,459645,7223,0,2022-04-12T17:00:48.783950+05:30,29859000,,,,759132,17741,741262,18997311,23252479,17321835,442812,0,0.0,0.0
2022-04-01,PB,25,0,12,8451,27467,28853,1332,251,130.0,1.0,115.0,83292.0,207053.0,193656.0,11218.0,S.A.S. Nagar,2,0,2,,582,598,109,24,10.0,0.0,11.0,,3290.0,12225.0,789.0,986147,,,,95693,1148,94535,,1127439,832092,22739,0,2022-04-12T17:00:48.783950+05:30,29859000,,,,759132,17741,741262,18997311,23252479,17321835,442812,0,0.0,0.0
2022-04-01,PB,25,0,12,8451,27467,28853,1332,251,130.0,1.0,115.0,83292.0,207053.0,193656.0,11218.0,Sangrur,0,0,0,,1021,1277,24,1,0.0,0.0,1.0,,7482.0,8673.0,263.0,1654408,,,,14308,735,13573,,1266690,793942,13365,0,2022-04-12T17:00:48.783950+05:30,29859000,,,,759132,17741,741262,18997311,23252479,17321835,442812,0,0.0,0.0
2022-04-01,PB,25,0,12,8451,27467,28853,1332,251,130.0,1.0,115.0,83292.0,207053.0,193656.0,11218.0,Shahid Bhagat Singh Nagar,0,0,0,,144,198,32,4,7.0,0.0,2.0,,2628.0,1759.0,273.0,614362,,,,13402,407,12988,,520824,430019,9059,0,2022-04-12T17:00:48.783950+05:30,29859000,,,,759132,17741,741262,18997311,23252479,17321835,442812,0,0.0,0.0
2022-04-01,PB,25,0,12,8451,27467,28853,1332,251,130.0,1.0,115.0,83292.0,207053.0,193656.0,11218.0,Sri Muktsar Sahib,0,0,0,,794,1276,20,8,5.0,0.0,1.0,,9077.0,6061.0,95.0,902702,,,,22554,539,22010,,676057,508032,7389,0,2022-04-12T17:00:48.783950+05:30,29859000,,,,759132,17741,741262,18997311,23252479,17321835,442812,0,0.0,0.0
2022-04-01,PB,25,0,12,8451,27467,28853,1332,251,130.0,1.0,115.0,83292.0,207053.0,193656.0,11218.0,Tarn Taran,0,0,0,,1067,2291,40,7,1.0,0.0,6.0,,8610.0,17361.0,289.0,1120070,,,,10899,394,10505,,920391,673189,9276,0,2022-04-12T17:00:48.783950+05:30,29859000,,,,759132,17741,741262,18997311,23252479,17321835,442812,0,0.0,0.0
