Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Gondia,0.0,0.0,0.0,,590.0,386.0,65.0,16,0.0,0.0,1.0,,9655.0,2327.0,610.0,1322331,,,,45416.0,587.0,44828.0,,1060635,830543,13254,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Hingoli,0.0,0.0,0.0,,635.0,5688.0,92.0,1,1.0,0.0,0.0,,10072.0,28156.0,1195.0,1178973,,,,22168.0,514.0,21653.0,,837555,664271,7915,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Jalgaon,0.0,0.0,0.0,,2580.0,3148.0,237.0,9,13.0,0.0,12.0,,19293.0,20378.0,1618.0,4224442,,,,149511.0,2761.0,146746.0,,2947776,2201375,50668,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Jalna,0.0,0.0,0.0,,2419.0,5437.0,206.0,2,4.0,0.0,5.0,,16861.0,23890.0,958.0,1958483,,,,66315.0,1224.0,65090.0,,1441773,1052119,15493,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Kolhapur,0.0,0.0,0.0,,1480.0,1744.0,314.0,17,9.0,0.0,9.0,,30253.0,10565.0,2680.0,3874015,,,,220466.0,5904.0,214555.0,,3112811,2365457,68027,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Latur,0.0,0.0,0.0,,664.0,986.0,141.0,7,2.0,0.0,3.0,,14648.0,8202.0,948.0,2455543,,,,104916.0,2489.0,102421.0,,1780406,1342330,25783,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Mumbai,0.0,0.0,0.0,,4241.0,6420.0,2685.0,317,242.0,1.0,209.0,,29597.0,45605.0,20266.0,12442373,,,,1057073.0,19559.0,1037234.0,,10673082,9482526,408042,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Mumbai Suburban,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,,
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Nagpur,0.0,0.0,0.0,,1594.0,1009.0,218.0,38,15.0,0.0,17.0,,18509.0,12658.0,3639.0,4653171,,,,576352.0,9214.0,567121.0,,3910173,2928909,102936,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Nanded,0.0,0.0,0.0,,1879.0,2722.0,85.0,13,1.0,0.0,6.0,,16334.0,18941.0,615.0,3356566,,,,102658.0,2704.0,99953.0,,2299391,1674768,15914,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Nandurbar,0.0,0.0,0.0,,799.0,842.0,48.0,5,1.0,0.0,2.0,,10549.0,6865.0,467.0,1646177,,,,46613.0,962.0,45651.0,,1101424,734820,17134,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Nashik,0.0,0.0,0.0,,12470.0,15323.0,451.0,39,10.0,0.0,3.0,,169216.0,142040.0,3751.0,6109052,,,,472802.0,8905.0,463889.0,,4989172,3820253,96434,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Osmanabad,0.0,0.0,0.0,,492.0,1125.0,58.0,16,4.0,0.0,7.0,,9905.0,7031.0,549.0,1660311,,,,75146.0,2139.0,73006.0,,1175991,826311,16687,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Palghar,0.0,0.0,0.0,,1409.0,1884.0,227.0,8,6.0,0.0,5.0,,15188.0,12589.0,1527.0,2990116,,,,163591.0,3407.0,160176.0,,2425213,2158328,33619,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Parbhani,0.0,0.0,0.0,,650.0,601.0,40.0,11,3.0,0.0,2.0,,4821.0,3251.0,318.0,1835982,,,,58540.0,1276.0,57262.0,,1302069,963801,11609,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Pune,0.0,0.0,0.0,,6854.0,6056.0,2209.0,506,228.0,1.0,228.0,,58711.0,43816.0,17880.0,9426959,,,,1452648.0,20517.0,1431913.0,,9682694,7811631,286484,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Raigad,0.0,0.0,0.0,,2361.0,2148.0,237.0,43,12.0,0.0,11.0,,22675.0,13533.0,1725.0,2635394,,,,244294.0,4945.0,239330.0,,2320076,2020001,39617,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Ratnagiri,0.0,0.0,0.0,,1347.0,1155.0,58.0,10,0.0,0.0,1.0,,11360.0,4997.0,515.0,1612672,,,,84405.0,2546.0,81859.0,,1124408,922340,21310,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Sangli,0.0,0.0,0.0,,945.0,1770.0,583.0,27,3.0,0.0,4.0,,12469.0,14664.0,2957.0,2820575,,,,227035.0,5664.0,221369.0,,2290034,1878400,43972,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Satara,0.0,0.0,0.0,,1062.0,1599.0,364.0,26,9.0,0.0,20.0,,19072.0,13932.0,2655.0,3003922,,,,278183.0,6713.0,271462.0,,2391931,1906172,49824,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Sindhudurg,0.0,0.0,0.0,,173.0,367.0,134.0,1,2.0,1.0,1.0,,5225.0,2462.0,549.0,848868,,,,57146.0,1529.0,55611.0,,633665,526541,10925,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Solapur,0.0,0.0,0.0,,3238.0,2373.0,345.0,14,8.0,0.0,9.0,,38435.0,20395.0,1619.0,4315527,,,,227026.0,5876.0,221146.0,,3160857,2282271,38423,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Thane,0.0,0.0,0.0,,2997.0,4983.0,845.0,112,64.0,0.0,66.0,,38277.0,34994.0,7143.0,11060148,,,,766646.0,11905.0,754586.0,,6948776,6062620,163411,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,,,,,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Unknown,,,,,,,,0,,,,,,,,0,,,,123.0,2.0,112.0,,0,0,0,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,,
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Wardha,0.0,0.0,0.0,,425.0,776.0,59.0,3,2.0,0.0,1.0,,7760.0,4318.0,373.0,1296157,,,,65666.0,1408.0,64255.0,,1001130,740131,15435,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,123.0,2.0,112.0,0.0,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Washim,0.0,0.0,0.0,,353.0,236.0,30.0,4,2.0,0.0,1.0,,4859.0,1713.0,186.0,1196714,,,,45616.0,641.0,44974.0,,867844,677533,8648,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
2022-04-01,MH,,,,,69437,92574,11571,1576,916.0,6.0,891.0,228639.0,796155.0,677250.0,86223.0,Yavatmal,0.0,0.0,0.0,,1003.0,1417.0,67.0,0,0.0,0.0,0.0,,16454.0,10133.0,463.0,2775457,,,,81979.0,1820.0,80159.0,,1890511,1352097,19812,0,2022-04-02 11:49:10.877484,122153000,,,,7874147,147785,7725451,79384641,89417329,70392007,1833241,0,0.0,0.0
