Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-01,RJ,20,0,36,11218,27403,27056,4424,514,173.0,1.0,249.0,102126.0,542905.0,459055.0,61012.0,Churu,0,0,2,436,1280,973,187,8,4.0,0.0,6.0,4421.0,11870.0,7966.0,1220.0,2041172,,,,20819,114,20701,429222,1650924,1392191,37879,0,2022-04-02T11:40:51.384013+05:30,77264000,,,,1283006,9552,1273248,19513279,55685212,45730613,1493787,0,0.0,0.0
2022-04-01,RJ,20,0,36,11218,27403,27056,4424,514,173.0,1.0,249.0,102126.0,542905.0,459055.0,61012.0,Dausa,0,0,0,166,280,325,12,3,0.0,0.0,0.0,1881.0,12811.0,8943.0,705.0,1637226,,,,15773,80,15693,285751,1380597,1062224,23493,0,2022-04-02T11:40:51.384013+05:30,77264000,,,,1283006,9552,1273248,19513279,55685212,45730613,1493787,0,0.0,0.0
2022-04-01,RJ,20,0,36,11218,27403,27056,4424,514,173.0,1.0,249.0,102126.0,542905.0,459055.0,61012.0,Dholpur,0,0,0,138,1628,1758,43,2,0.0,0.0,0.0,1085.0,15901.0,10979.0,398.0,1207293,,,,13748,49,13699,275529,890911,675231,23365,0,2022-04-02T11:40:51.384013+05:30,77264000,,,,1283006,9552,1273248,19513279,55685212,45730613,1493787,0,0.0,0.0
2022-04-01,RJ,20,0,36,11218,27403,27056,4424,514,173.0,1.0,249.0,102126.0,542905.0,459055.0,61012.0,Dungarpur,0,0,0,50,326,565,20,0,0.0,0.0,0.0,415.0,8198.0,39226.0,335.0,1388906,,,,25497,134,25363,326796,1034128,815940,21674,0,2022-04-02T11:40:51.384013+05:30,77264000,,,,1283006,9552,1273248,19513279,55685212,45730613,1493787,0,0.0,0.0
2022-04-01,RJ,20,0,36,11218,27403,27056,4424,514,173.0,1.0,249.0,102126.0,542905.0,459055.0,61012.0,Ganganagar,0,0,0,119,465,588,70,10,0.0,0.0,2.0,1162.0,12024.0,7460.0,373.0,1969520,,,,28136,158,27978,420210,1587018,1276754,48295,0,2022-04-02T11:40:51.384013+05:30,77264000,,,,1283006,9552,1273248,19513279,55685212,45730613,1493787,0,0.0,0.0
2022-04-01,RJ,20,0,36,11218,27403,27056,4424,514,173.0,1.0,249.0,102126.0,542905.0,459055.0,61012.0,Hanumangarh,0,0,1,147,602,914,519,29,6.0,0.0,4.0,2455.0,6028.0,4661.0,2291.0,1779650,,,,22516,114,22393,486032,1486351,1302290,23585,0,2022-04-02T11:40:51.384013+05:30,77264000,,,,1283006,9552,1273248,19513279,55685212,45730613,1493787,0,0.0,0.0
2022-04-01,RJ,20,0,36,11218,27403,27056,4424,514,173.0,1.0,249.0,102126.0,542905.0,459055.0,61012.0,Jaipur,9,0,16,2252,2963,2064,648,188,71.0,0.0,119.0,18541.0,41550.0,22033.0,5484.0,6663971,,,,274373,2111,272161,3333253,5782006,4413945,131455,0,2022-04-02T11:40:51.384013+05:30,77264000,,,,1283006,9552,1273248,19513279,55685212,45730613,1493787,0,0.0,0.0
2022-04-01,RJ,20,0,36,11218,27403,27056,4424,514,173.0,1.0,249.0,102126.0,542905.0,459055.0,61012.0,Jaisalmer,0,0,0,23,300,48,38,0,0.0,0.0,0.0,255.0,3612.0,2233.0,336.0,672008,,,,17036,68,16968,241245,514554,402750,12756,0,2022-04-02T11:40:51.384013+05:30,77264000,,,,1283006,9552,1273248,19513279,55685212,45730613,1493787,0,0.0,0.0
2022-04-01,RJ,20,0,36,11218,27403,27056,4424,514,173.0,1.0,249.0,102126.0,542905.0,459055.0,61012.0,Jalore,0,0,0,138,1733,843,95,8,0.0,0.0,6.0,1120.0,27928.0,14896.0,2239.0,1830151,,,,10545,78,10467,440563,1279973,984088,21441,0,2022-04-02T11:40:51.384013+05:30,77264000,,,,1283006,9552,1273248,19513279,55685212,45730613,1493787,0,0.0,0.0
2022-04-01,RJ,20,0,36,11218,27403,27056,4424,514,173.0,1.0,249.0,102126.0,542905.0,459055.0,61012.0,Jhalawar,0,0,0,573,148,22,3,6,0.0,0.0,0.0,4002.0,5153.0,11744.0,1719.0,1411327,,,,17706,207,17499,377429,1179001,1001365,55229,0,2022-04-02T11:40:51.384013+05:30,77264000,,,,1283006,9552,1273248,19513279,55685212,45730613,1493787,0,0.0,0.0
2022-04-01,RJ,20,0,36,11218,27403,27056,4424,514,173.0,1.0,249.0,102126.0,542905.0,459055.0,61012.0,Jhunjhunu,0,0,0,133,368,333,178,2,0.0,0.0,0.0,1762.0,10575.0,6774.0,2884.0,2139658,,,,19158,181,18977,489195,1743882,1585244,86186,0,2022-04-02T11:40:51.384013+05:30,77264000,,,,1283006,9552,1273248,19513279,55685212,45730613,1493787,0,0.0,0.0
2022-04-01,RJ,20,0,36,11218,27403,27056,4424,514,173.0,1.0,249.0,102126.0,542905.0,459055.0,61012.0,Jodhpur,6,0,6,832,1675,845,142,82,26.0,1.0,25.0,5554.0,30286.0,13750.0,1935.0,3685681,,,,141061,1164,139876,1397861,2907410,2208865,86310,0,2022-04-02T11:40:51.384013+05:30,77264000,,,,1283006,9552,1273248,19513279,55685212,45730613,1493787,0,0.0,0.0
2022-04-01,RJ,20,0,36,11218,27403,27056,4424,514,173.0,1.0,249.0,102126.0,542905.0,459055.0,61012.0,Karauli,0,0,0,150,164,469,46,4,0.0,0.0,1.0,1418.0,13692.0,17348.0,3697.0,1458459,,,,8968,84,8884,235823,1224238,932140,19963,0,2022-04-02T11:40:51.384013+05:30,77264000,,,,1283006,9552,1273248,19513279,55685212,45730613,1493787,0,0.0,0.0
2022-04-01,RJ,20,0,36,11218,27403,27056,4424,514,173.0,1.0,249.0,102126.0,542905.0,459055.0,61012.0,Kota,0,0,2,1308,326,348,56,6,7.0,0.0,3.0,16815.0,14123.0,6164.0,1121.0,1950491,,,,70087,477,69603,1105478,1661495,1457321,48048,0,2022-04-02T11:40:51.384013+05:30,77264000,,,,1283006,9552,1273248,19513279,55685212,45730613,1493787,0,0.0,0.0
2022-04-01,RJ,20,0,36,11218,27403,27056,4424,514,173.0,1.0,249.0,102126.0,542905.0,459055.0,61012.0,Nagaur,0,0,0,390,1097,343,137,13,2.0,0.0,2.0,2914.0,25694.0,7240.0,1831.0,3309234,,,,23633,200,23431,630221,2630052,2291364,123599,0,2022-04-02T11:40:51.384013+05:30,77264000,,,,1283006,9552,1273248,19513279,55685212,45730613,1493787,0,0.0,0.0
2022-04-01,RJ,20,0,36,11218,27403,27056,4424,514,173.0,1.0,249.0,102126.0,542905.0,459055.0,61012.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-04-02T11:40:51.384013+05:30,77264000,,,,1283006,9552,1273248,19513279,55685212,45730613,1493787,0,0.0,0.0
2022-04-01,RJ,20,0,36,11218,27403,27056,4424,514,173.0,1.0,249.0,102126.0,542905.0,459055.0,61012.0,Pali,0,0,0,168,3070,794,218,4,0.0,0.0,1.0,1076.0,19719.0,8216.0,1412.0,2038533,,,,35850,298,35552,459292,1572276,1219624,40582,0,2022-04-02T11:40:51.384013+05:30,77264000,,,,1283006,9552,1273248,19513279,55685212,45730613,1493787,0,0.0,0.0
2022-04-01,RJ,20,0,36,11218,27403,27056,4424,514,173.0,1.0,249.0,102126.0,542905.0,459055.0,61012.0,Pratapgarh,0,0,0,160,166,15,14,0,3.0,0.0,3.0,1069.0,10244.0,2094.0,1416.0,868231,,,,11874,65,11805,275895,750169,707671,20593,0,2022-04-02T11:40:51.384013+05:30,77264000,,,,1283006,9552,1273248,19513279,55685212,45730613,1493787,0,0.0,0.0
2022-04-01,RJ,20,0,36,11218,27403,27056,4424,514,173.0,1.0,249.0,102126.0,542905.0,459055.0,61012.0,Rajsamand,0,0,0,89,178,339,5,15,1.0,0.0,1.0,1061.0,6279.0,6261.0,302.0,1158283,,,,23026,178,22847,298221,909421,708116,18236,0,2022-04-02T11:40:51.384013+05:30,77264000,,,,1283006,9552,1273248,19513279,55685212,45730613,1493787,0,0.0,0.0
2022-04-01,RJ,20,0,36,11218,27403,27056,4424,514,173.0,1.0,249.0,102126.0,542905.0,459055.0,61012.0,Sawai Madhopur,0,0,0,211,143,281,22,7,0.0,0.0,0.0,1786.0,12263.0,7662.0,492.0,1338114,,,,15801,66,15735,275505,1151110,900885,23210,0,2022-04-02T11:40:51.384013+05:30,77264000,,,,1283006,9552,1273248,19513279,55685212,45730613,1493787,0,0.0,0.0
2022-04-01,RJ,20,0,36,11218,27403,27056,4424,514,173.0,1.0,249.0,102126.0,542905.0,459055.0,61012.0,Sikar,0,0,0,77,854,352,72,15,2.0,0.0,2.0,1395.0,29017.0,4430.0,1017.0,2677737,,,,38060,366,37691,506486,2268600,1885728,40721,0,2022-04-02T11:40:51.384013+05:30,77264000,,,,1283006,9552,1273248,19513279,55685212,45730613,1493787,0,0.0,0.0
2022-04-01,RJ,20,0,36,11218,27403,27056,4424,514,173.0,1.0,249.0,102126.0,542905.0,459055.0,61012.0,Sirohi,0,0,0,134,471,1236,160,6,0.0,0.0,2.0,1008.0,9323.0,8843.0,3360.0,1037185,,,,17208,88,17120,311479,823824,685474,16191,0,2022-04-02T11:40:51.384013+05:30,77264000,,,,1283006,9552,1273248,19513279,55685212,45730613,1493787,0,0.0,0.0
2022-04-01,RJ,20,0,36,11218,27403,27056,4424,514,173.0,1.0,249.0,102126.0,542905.0,459055.0,61012.0,Tonk,0,0,0,240,572,204,366,3,2.0,0.0,1.0,1651.0,13057.0,4327.0,3173.0,1421711,,,,13300,102,13196,325333,1084360,925516,26530,0,2022-04-02T11:40:51.384013+05:30,77264000,,,,1283006,9552,1273248,19513279,55685212,45730613,1493787,0,0.0,0.0
2022-04-01,RJ,20,0,36,11218,27403,27056,4424,514,173.0,1.0,249.0,102126.0,542905.0,459055.0,61012.0,Udaipur,1,0,1,194,1165,3410,98,34,5.0,0.0,14.0,2228.0,25018.0,66098.0,2984.0,3067549,,,,74268,775,73488,901266,2606589,2117008,64409,0,2022-04-02T11:40:51.384013+05:30,77264000,,,,1283006,9552,1273248,19513279,55685212,45730613,1493787,0,0.0,0.0
