Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-01,JK,31,0,13,28011,13360,2939,1852,117,131.0,0.0,97.0,200889.0,108428.0,36483.0,9919.0,Kupwara,2,0,0,,818,152,30,11,5.0,0.0,0.0,,6166.0,1160.0,155.0,875564,2022-04-01 17:00:00+05:30,https://twitter.com/diprjk,,21748,174,21569,,770216,740647,9376,0,2022-04-01 19:56:02.203709,13203000,2022-04-01 17:00:00+05:30,https://twitter.com/diprjk,,453768,4750,448849,24403674,11067121,10787578,333927,0,0.0,0.0
2022-04-01,JK,31,0,13,28011,13360,2939,1852,117,131.0,0.0,97.0,200889.0,108428.0,36483.0,9919.0,Pulwama,4,0,0,,1082,80,31,3,5.0,0.0,3.0,,5126.0,1051.0,687.0,570060,2022-04-01 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18223,,494390,494503,20461,0,2022-04-01 19:56:02.203708,13203000,2022-04-01 17:00:00+05:30,https://twitter.com/diprjk,,453768,4750,448849,24403674,11067121,10787578,333927,0,0.0,0.0
2022-04-01,JK,31,0,13,28011,13360,2939,1852,117,131.0,0.0,97.0,200889.0,108428.0,36483.0,9919.0,Punch,0,0,0,,824,28,9,1,0.0,0.0,0.0,,9703.0,154.0,279.0,476820,2022-04-01 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,453484,435726,7988,0,2022-04-01 19:56:02.203738,13203000,2022-04-01 17:00:00+05:30,https://twitter.com/diprjk,,453768,4750,448849,24403674,11067121,10787578,333927,0,0.0,0.0
2022-04-01,JK,31,0,13,28011,13360,2939,1852,117,131.0,0.0,97.0,200889.0,108428.0,36483.0,9919.0,Rajouri,0,0,0,,812,129,114,4,0.0,0.0,0.0,,5706.0,1195.0,1032.0,619266,2022-04-01 17:00:00+05:30,https://twitter.com/diprjk,,12807,249,12558,,573165,570980,14980,0,2022-04-01 19:56:02.203732,13203000,2022-04-01 17:00:00+05:30,https://twitter.com/diprjk,,453768,4750,448849,24403674,11067121,10787578,333927,0,0.0,0.0
2022-04-01,JK,31,0,13,28011,13360,2939,1852,117,131.0,0.0,97.0,200889.0,108428.0,36483.0,9919.0,Ramban,0,0,0,,222,120,20,1,0.0,0.0,0.0,,4002.0,1946.0,83.0,283313,2022-04-01 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,263392,240316,8591,0,2022-04-01 19:56:02.203740,13203000,2022-04-01 17:00:00+05:30,https://twitter.com/diprjk,,453768,4750,448849,24403674,11067121,10787578,333927,0,0.0,0.0
2022-04-01,JK,31,0,13,28011,13360,2939,1852,117,131.0,0.0,97.0,200889.0,108428.0,36483.0,9919.0,Reasi,0,0,0,,552,250,19,0,0.0,0.0,0.0,,4890.0,963.0,187.0,314714,2022-04-01 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,292520,287849,10302,0,2022-04-01 19:56:02.203741,13203000,2022-04-01 17:00:00+05:30,https://twitter.com/diprjk,,453768,4750,448849,24403674,11067121,10787578,333927,0,0.0,0.0
2022-04-01,JK,31,0,13,28011,13360,2939,1852,117,131.0,0.0,97.0,200889.0,108428.0,36483.0,9919.0,Samba,0,0,0,,59,403,104,2,0.0,0.0,0.0,,1882.0,4042.0,617.0,318611,2022-04-01 17:00:00+05:30,https://twitter.com/diprjk,,9086,125,8961,,340151,293495,19002,0,2022-04-01 19:56:02.203736,13203000,2022-04-01 17:00:00+05:30,https://twitter.com/diprjk,,453768,4750,448849,24403674,11067121,10787578,333927,0,0.0,0.0
2022-04-01,JK,31,0,13,28011,13360,2939,1852,117,131.0,0.0,97.0,200889.0,108428.0,36483.0,9919.0,Shopiyan,1,0,0,,170,0,363,0,2.0,0.0,0.0,,1239.0,0.0,363.0,265960,2022-04-01 17:00:00+05:30,https://twitter.com/diprjk,,6306,60,6244,,237953,228324,3904,0,2022-04-01 19:56:02.203728,13203000,2022-04-01 17:00:00+05:30,https://twitter.com/diprjk,,453768,4750,448849,24403674,11067121,10787578,333927,0,0.0,0.0
2022-04-01,JK,31,0,13,28011,13360,2939,1852,117,131.0,0.0,97.0,200889.0,108428.0,36483.0,9919.0,Srinagar,18,0,4,,1082,494,118,30,87.0,0.0,47.0,,8594.0,4804.0,698.0,1269751,2022-04-01 17:00:00+05:30,https://twitter.com/diprjk,,102496,907,101468,,1074122,1122593,31960,0,2022-04-01 19:56:02.203693,13203000,2022-04-01 17:00:00+05:30,https://twitter.com/diprjk,,453768,4750,448849,24403674,11067121,10787578,333927,0,0.0,0.0
2022-04-01,JK,31,0,13,28011,13360,2939,1852,117,131.0,0.0,97.0,200889.0,108428.0,36483.0,9919.0,Udhampur,0,0,0,,449,85,105,1,0.0,0.0,2.0,,3414.0,1663.0,791.0,555357,2022-04-01 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,511337,489196,18840,0,2022-04-01 19:56:02.203730,13203000,2022-04-01 17:00:00+05:30,https://twitter.com/diprjk,,453768,4750,448849,24403674,11067121,10787578,333927,0,0.0,0.0
