Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Kanyakumari,1,0,2,,1178,128,20,6,4.0,0.0,8.0,,10646.0,4475.0,781.0,1863178,,,,86218,1085,85126,,1344598,1040036,17224,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Karur,0,0,0,,146,503,19,0,1.0,0.0,0.0,,3195.0,9590.0,306.0,1076588,,,,29753,372,29380,,860735,718097,10722,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Krishnagiri,1,0,0,,1150,926,28,11,5.0,0.0,3.0,,12378.0,11775.0,409.0,1883731,,,,59632,370,59258,,1403813,968020,10596,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Madurai,1,0,0,,2070,494,140,3,1.0,0.0,0.0,,24628.0,21538.0,1714.0,3991038,,,,91030,1236,89792,,2201027,1567871,33691,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Nagapattinam,0,0,0,,573,224,11,4,0.0,0.0,0.0,,8418.0,7698.0,278.0,1614069,,,,25441,375,25065,,1088043,845073,6879,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Namakkal,0,0,1,,1359,261,87,6,1.0,0.0,5.0,,8808.0,7270.0,807.0,1721179,,,,68004,534,67469,,1281128,928767,19181,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Nilgiris,0,0,2,,309,71,12,15,6.0,0.0,10.0,,2601.0,833.0,571.0,735071,,,,42127,226,41892,,560265,537447,16122,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Perambalur,0,0,0,,653,362,3,1,0.0,0.0,0.0,,2017.0,4489.0,68.0,564511,,,,14461,249,14212,,438679,348949,2687,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Pudukkottai,0,0,1,,568,337,11,4,1.0,0.0,1.0,,9477.0,20193.0,101.0,1918725,,,,34466,426,34038,,1276742,1027114,4826,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Ramanathapuram,0,0,0,,99,219,8,8,1.0,0.0,2.0,,4879.0,5683.0,104.0,1337560,,,,24675,368,24306,,1096905,900611,4998,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Ranipet,0,0,0,,288,170,17,0,1.0,0.0,5.0,,5039.0,3360.0,143.0,1210277,,,,53919,787,53131,,768590,563400,3953,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Salem,0,0,1,,961,546,61,6,3.0,0.0,7.0,,18871.0,34917.0,903.0,3480008,,,,127368,1762,125601,,2686487,2116546,30397,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Sivaganga,0,0,1,,596,285,11,7,1.0,0.0,7.0,,11534.0,12974.0,325.0,1341250,,,,23826,219,23606,,1055810,835962,7411,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Tenkasi,0,0,0,,433,441,25,2,1.0,0.0,0.0,,8768.0,11847.0,377.0,1407627,,,,32745,490,32254,,1013722,806846,7616,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Thanjavur,1,0,3,,864,639,62,17,7.0,0.0,17.0,,10704.0,14620.0,446.0,2402781,,,,92149,1039,91102,,1844781,1267915,12705,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Theni,0,0,0,,63,104,27,4,2.0,0.0,2.0,,2683.0,3734.0,543.0,1243684,,,,50601,533,50067,,848267,666116,8012,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Thiruvallur,3,0,1,,0,0,0,17,11.0,0.0,18.0,,0.0,0.0,0.0,3725697,,,,147453,1939,145502,,0,0,0,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Thiruvarur,0,0,0,,254,208,14,3,1.0,0.0,0.0,,4660.0,5283.0,123.0,1268094,,,,48011,472,47538,,956003,718170,4205,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Thoothukkudi,2,0,0,,614,447,29,6,4.0,0.0,3.0,,8373.0,27705.0,316.0,1738376,,,,64954,448,64502,,1456591,976407,9616,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Tiruchirappalli,0,0,1,,976,1439,143,5,2.0,0.0,6.0,,18580.0,51046.0,989.0,2713858,,,,94944,1161,93777,,2169355,1703500,22810,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Tirunelveli,0,0,0,,1256,395,34,5,2.0,0.0,2.0,,9987.0,10176.0,418.0,1665253,,,,62765,445,62318,,1243175,870166,9776,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Tirupathur,0,0,0,,279,1151,25,3,0.0,0.0,2.0,,5994.0,11216.0,289.0,1111812,,,,35734,633,35101,,832239,589827,6930,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Tiruppur,0,0,2,,921,354,44,12,2.0,0.0,11.0,,10426.0,7488.0,690.0,2471222,,,,129928,1052,128874,,2098210,1553732,11686,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Tiruvannamalai,1,0,0,,1073,2867,20,9,2.0,0.0,3.0,,10827.0,41327.0,350.0,2468965,,,,66811,685,66124,,2054334,1855912,9322,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Vellore,0,0,1,,636,1404,55,18,13.0,0.0,12.0,,8127.0,19565.0,429.0,1614242,,,,57303,1163,56126,,1359733,1072860,16601,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Viluppuram,1,0,0,,1099,581,16,0,3.0,0.0,0.0,,15889.0,15747.0,152.0,2093003,,,,54584,366,54214,,1855348,1475845,5967,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
2022-04-01,TN,32,0,45,27914,35176,21031,1989,566,245.0,0.0,398.0,203534.0,389878.0,515641.0,29362.0,Virudhunagar,0,0,1,,2800,170,126,9,0.0,0.0,5.0,,19042.0,12698.0,5041.0,1943309,,,,56833,554,56277,,1582703,1214130,41999,0,2022-04-01T23:55:46.528405+05:30,75695000,,,,3452857,38025,3414539,65625749,57527150,44987090,685476,0,0.0,0.0
