Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-01,AR,1,0,0,74,249,243,46,3,2.0,0.0,1.0,695.0,3247.0,2223.0,492.0,Lower Dibang Valley,0,0,0,3,65,12,4,0,0.0,0.0,0.0,18.0,155.0,75.0,17.0,53986,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49822,38089,29918,620,0,2022-04-01 21:55:37.816973,1504000,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257240,897589,738436,25864,0,0.0,0.0
2022-04-01,AR,1,0,0,74,249,243,46,3,2.0,0.0,1.0,695.0,3247.0,2223.0,492.0,Lower Siang,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,11.0,35.0,14.0,80597,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18659,12736,1130,0,2022-04-01 21:55:37.816975,1504000,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257240,897589,738436,25864,0,0.0,0.0
2022-04-01,AR,1,0,0,74,249,243,46,3,2.0,0.0,1.0,695.0,3247.0,2223.0,492.0,Lower Subansiri,0,0,0,0,18,15,9,0,0.0,0.0,0.0,17.0,100.0,82.0,33.0,82839,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53115,30917,25529,615,0,2022-04-01 21:55:37.816976,1504000,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257240,897589,738436,25864,0,0.0,0.0
2022-04-01,AR,1,0,0,74,249,243,46,3,2.0,0.0,1.0,695.0,3247.0,2223.0,492.0,Namsai,0,0,0,2,0,8,0,0,0.0,0.0,0.0,36.0,130.0,165.0,14.0,95950,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76583,73690,66551,1124,0,2022-04-01 21:55:37.816977,1504000,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257240,897589,738436,25864,0,0.0,0.0
2022-04-01,AR,1,0,0,74,249,243,46,3,2.0,0.0,1.0,695.0,3247.0,2223.0,492.0,Pakke Kessang,0,0,0,0,0,8,1,0,0.0,0.0,0.0,0.0,22.0,21.0,2.0,0,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9225,7476,160,0,2022-04-01 21:55:37.816979,1504000,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257240,897589,738436,25864,0,0.0,0.0
2022-04-01,AR,1,0,0,74,249,243,46,3,2.0,0.0,1.0,695.0,3247.0,2223.0,492.0,Papum Pare,0,0,0,39,27,69,6,0,0.0,0.0,0.0,381.0,198.0,500.0,87.0,176385,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22067,105,21962,407919,166585,141901,4641,0,2022-04-01 21:55:37.816956,1504000,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257240,897589,738436,25864,0,0.0,0.0
2022-04-01,AR,1,0,0,74,249,243,46,3,2.0,0.0,1.0,695.0,3247.0,2223.0,492.0,Shi Yomi,0,0,0,1,0,0,0,0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,13310,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,305,9732,7495,6501,442,0,2022-04-01 21:55:37.816980,1504000,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257240,897589,738436,25864,0,0.0,0.0
2022-04-01,AR,1,0,0,74,249,243,46,3,2.0,0.0,1.0,695.0,3247.0,2223.0,492.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,31920,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8299,16104,12025,248,0,2022-04-01 21:55:37.816981,1504000,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257240,897589,738436,25864,0,0.0,0.0
2022-04-01,AR,1,0,0,74,249,243,46,3,2.0,0.0,1.0,695.0,3247.0,2223.0,492.0,Tawang,0,0,0,5,14,10,3,0,0.0,0.0,0.0,81.0,325.0,85.0,13.0,49950,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2926,21,2905,46224,32592,28355,2314,0,2022-04-01 21:55:37.816983,1504000,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257240,897589,738436,25864,0,0.0,0.0
2022-04-01,AR,1,0,0,74,249,243,46,3,2.0,0.0,1.0,695.0,3247.0,2223.0,492.0,Tirap,0,0,0,4,12,4,0,0,0.0,0.0,0.0,22.0,175.0,56.0,25.0,111997,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29652,35653,29063,1057,0,2022-04-01 21:55:37.816984,1504000,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257240,897589,738436,25864,0,0.0,0.0
2022-04-01,AR,1,0,0,74,249,243,46,3,2.0,0.0,1.0,695.0,3247.0,2223.0,492.0,Upper Dibang Valley,0,0,0,0,1,5,0,0,0.0,0.0,0.0,0.0,14.0,11.0,6.0,7948,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4465,3122,81,0,2022-04-01 21:55:37.816960,1504000,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257240,897589,738436,25864,0,0.0,0.0
2022-04-01,AR,1,0,0,74,249,243,46,3,2.0,0.0,1.0,695.0,3247.0,2223.0,492.0,Upper Siang,0,0,0,1,0,5,0,1,0.0,0.0,0.0,10.0,54.0,53.0,1.0,35289,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15225,22004,18018,884,0,2022-04-01 21:55:37.816985,1504000,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257240,897589,738436,25864,0,0.0,0.0
2022-04-01,AR,1,0,0,74,249,243,46,3,2.0,0.0,1.0,695.0,3247.0,2223.0,492.0,Upper Subansiri,0,0,0,0,7,2,0,0,0.0,0.0,0.0,2.0,93.0,57.0,1.0,83205,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38546,28226,22560,184,0,2022-04-01 21:55:37.816986,1504000,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257240,897589,738436,25864,0,0.0,0.0
2022-04-01,AR,1,0,0,74,249,243,46,3,2.0,0.0,1.0,695.0,3247.0,2223.0,492.0,West Kameng,0,0,0,5,11,8,5,2,0.0,0.0,0.0,26.0,629.0,225.0,42.0,87013,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4276,15,4261,110298,63161,52767,4287,0,2022-04-01 21:55:37.816988,1504000,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257240,897589,738436,25864,0,0.0,0.0
2022-04-01,AR,1,0,0,74,249,243,46,3,2.0,0.0,1.0,695.0,3247.0,2223.0,492.0,West Siang,0,0,0,2,0,1,1,0,0.0,0.0,0.0,2.0,118.0,19.0,56.0,112272,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29979,38455,33813,1799,0,2022-04-01 21:55:37.816989,1504000,2022-04-01 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64486,296,64188,1257240,897589,738436,25864,0,0.0,0.0
