Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-01,OR,21,0,41,35130,25765,41563,4058,579,283.0,4.0,343.0,293712.0,402057.0,289168.0,35217.0,Kandhamal,0,0,1,,756,3541,9,8,1.0,0.0,1.0,,8048.0,19770.0,89.0,731952,,,,13529,95,13430,,596976,515000,13863,0,2022-04-01 23:55:41.595138,43671000,2022-04-01 23:55:41.596008,,,1287661,9121,1278162,30699843,33917475,29013849,927160,0,0.0,0.0
2022-04-01,OR,21,0,41,35130,25765,41563,4058,579,283.0,4.0,343.0,293712.0,402057.0,289168.0,35217.0,Kendrapara,1,0,7,,1105,1451,229,35,17.0,0.0,20.0,,16734.0,8742.0,1882.0,1439891,,,,27937,274,27651,,1118770,904210,29158,0,2022-04-01 23:55:41.595138,43671000,2022-04-01 23:55:41.596008,,,1287661,9121,1278162,30699843,33917475,29013849,927160,0,0.0,0.0
2022-04-01,OR,21,0,41,35130,25765,41563,4058,579,283.0,4.0,343.0,293712.0,402057.0,289168.0,35217.0,Kendujhar,0,0,0,,1258,1697,216,1,0.0,0.0,1.0,,16099.0,9580.0,1084.0,1802777,,,,24264,191,24071,,1395205,1179673,29928,0,2022-04-01 23:55:41.595138,43671000,2022-04-01 23:55:41.596008,,,1287661,9121,1278162,30699843,33917475,29013849,927160,0,0.0,0.0
2022-04-01,OR,21,0,41,35130,25765,41563,4058,579,283.0,4.0,343.0,293712.0,402057.0,289168.0,35217.0,Khordha,4,0,6,,1438,821,444,37,47.0,0.0,38.0,,18142.0,6257.0,3393.0,2246341,,,,244762,1748,242980,,2361687,2143880,104353,0,2022-04-01 23:55:41.595138,43671000,2022-04-01 23:55:41.596008,,,1287661,9121,1278162,30699843,33917475,29013849,927160,0,0.0,0.0
2022-04-01,OR,21,0,41,35130,25765,41563,4058,579,283.0,4.0,343.0,293712.0,402057.0,289168.0,35217.0,Koraput,0,0,3,,1375,1096,24,26,5.0,0.0,9.0,,15067.0,10290.0,185.0,1376934,,,,23599,84,23514,,1195476,1036195,25985,0,2022-04-01 23:55:41.595138,43671000,2022-04-01 23:55:41.596008,,,1287661,9121,1278162,30699843,33917475,29013849,927160,0,0.0,0.0
2022-04-01,OR,21,0,41,35130,25765,41563,4058,579,283.0,4.0,343.0,293712.0,402057.0,289168.0,35217.0,Malkangiri,0,0,0,,976,494,15,1,0.0,0.0,0.0,,6321.0,5905.0,136.0,612727,,,,12868,48,12814,,486805,438050,13455,0,2022-04-01 23:55:41.595138,43671000,2022-04-01 23:55:41.596008,,,1287661,9121,1278162,30699843,33917475,29013849,927160,0,0.0,0.0
2022-04-01,OR,21,0,41,35130,25765,41563,4058,579,283.0,4.0,343.0,293712.0,402057.0,289168.0,35217.0,Mayurbhanj,1,0,1,,2095,2555,82,29,13.0,0.0,14.0,,27467.0,16523.0,907.0,2513895,,,,48428,308,48106,,1976192,1750829,38848,0,2022-04-01 23:55:41.595138,43671000,2022-04-01 23:55:41.596008,,,1287661,9121,1278162,30699843,33917475,29013849,927160,0,0.0,0.0
2022-04-01,OR,21,0,41,35130,25765,41563,4058,579,283.0,4.0,343.0,293712.0,402057.0,289168.0,35217.0,Nabarangapur,0,0,0,,1730,1330,93,15,0.0,0.0,0.0,,16452.0,8867.0,624.0,1218762,,,,27431,91,27331,,939925,731879,17981,0,2022-04-01 23:55:41.595138,43671000,2022-04-01 23:55:41.596008,,,1287661,9121,1278162,30699843,33917475,29013849,927160,0,0.0,0.0
2022-04-01,OR,21,0,41,35130,25765,41563,4058,579,283.0,4.0,343.0,293712.0,402057.0,289168.0,35217.0,Nayagarh,0,0,0,,509,1233,238,2,0.0,0.0,4.0,,10657.0,8034.0,1816.0,962215,,,,28393,227,28164,,832824,663619,22839,0,2022-04-01 23:55:41.595138,43671000,2022-04-01 23:55:41.596008,,,1287661,9121,1278162,30699843,33917475,29013849,927160,0,0.0,0.0
2022-04-01,OR,21,0,41,35130,25765,41563,4058,579,283.0,4.0,343.0,293712.0,402057.0,289168.0,35217.0,Nuapada,0,0,1,,312,261,19,6,1.0,0.0,1.0,,5726.0,2902.0,126.0,606490,,,,26716,91,26624,,515027,381219,9149,0,2022-04-01 23:55:41.595138,43671000,2022-04-01 23:55:41.596008,,,1287661,9121,1278162,30699843,33917475,29013849,927160,0,0.0,0.0
2022-04-01,OR,21,0,41,35130,25765,41563,4058,579,283.0,4.0,343.0,293712.0,402057.0,289168.0,35217.0,Puri,0,0,0,,418,317,179,3,1.0,0.0,0.0,,14895.0,3561.0,1063.0,1697983,,,,49985,487,49494,,1306324,1143200,32257,0,2022-04-01 23:55:41.595138,43671000,2022-04-01 23:55:41.596008,,,1287661,9121,1278162,30699843,33917475,29013849,927160,0,0.0,0.0
2022-04-01,OR,21,0,41,35130,25765,41563,4058,579,283.0,4.0,343.0,293712.0,402057.0,289168.0,35217.0,Rayagada,0,0,0,,1009,3061,49,1,0.0,0.0,0.0,,10724.0,13647.0,209.0,961959,,,,24747,174,24571,,709522,585139,17903,0,2022-04-01 23:55:41.595138,43671000,2022-04-01 23:55:41.596008,,,1287661,9121,1278162,30699843,33917475,29013849,927160,0,0.0,0.0
2022-04-01,OR,21,0,41,35130,25765,41563,4058,579,283.0,4.0,343.0,293712.0,402057.0,289168.0,35217.0,Sambalpur,3,0,2,,974,629,86,70,23.0,0.0,18.0,,8195.0,4485.0,908.0,1044410,,,,42136,247,41865,,967565,839564,23806,0,2022-04-01 23:55:41.595138,43671000,2022-04-01 23:55:41.596008,,,1287661,9121,1278162,30699843,33917475,29013849,927160,0,0.0,0.0
2022-04-01,OR,21,0,41,35130,25765,41563,4058,579,283.0,4.0,343.0,293712.0,402057.0,289168.0,35217.0,Subarnapur,0,0,0,,124,459,115,9,0.0,0.0,0.0,,5007.0,3807.0,1116.0,652107,,,,16423,62,16356,,507189,485257,15719,0,2022-04-01 23:55:41.595138,43671000,2022-04-01 23:55:41.596008,,,1287661,9121,1278162,30699843,33917475,29013849,927160,0,0.0,0.0
2022-04-01,OR,21,0,41,35130,25765,41563,4058,579,283.0,4.0,343.0,293712.0,402057.0,289168.0,35217.0,Sundargarh,3,0,4,,301,1244,84,65,42.0,0.0,31.0,,16634.0,12784.0,1066.0,2080664,,,,90803,681,90079,,1556042,1214849,36523,0,2022-04-01 23:55:41.595138,43671000,2022-04-01 23:55:41.596008,,,1287661,9121,1278162,30699843,33917475,29013849,927160,0,0.0,0.0
