Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Ballia,,,,,8122,3248,168,,,,,,55369.0,26773.0,925.0,3223642,,,,,,,,2723631,2014846,41043,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Balrampur,,,,,3779,12558,16,,,,,,17905.0,92954.0,137.0,2149066,,,,,,,,1855512,1491690,27516,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Banda,,,,,3309,853,13,,,,,,24310.0,3655.0,68.0,1799541,,,,,,,,1462055,1121690,15614,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Barabanki,,,,,4958,11478,100,,,,,,21726.0,48211.0,606.0,3257983,,,,,,,,2534426,2002323,36471,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Bareilly,,,,,9258,1832,170,,,,,,37098.0,13853.0,926.0,4465344,,,,,,,,3633841,3231676,54451,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Basti,,,,,1131,2358,83,,,,,,3772.0,10116.0,468.0,2461056,,,,,,,,2092649,1621394,28762,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Bhadohi,,,,,1451,697,60,,,,,,12545.0,3575.0,430.0,1554203,,,,,,,,1305583,900510,17941,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Bijnor,,,,,5923,5202,130,,,,,,15904.0,16096.0,847.0,3683896,,,,,,,,2898876,2104897,41084,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Budaun,,,,,936,3601,47,,,,,,4796.0,15687.0,207.0,3712738,,,,,,,,2611404,2059903,31559,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Bulandshahr,,,,,2396,20517,169,,,,,,9926.0,84863.0,840.0,3498507,,,,,,,,2827289,2160198,34579,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Chandauli,,,,,3056,2834,26,,,,,,7790.0,18176.0,140.0,1952713,,,,,,,,1577759,1233786,17282,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Chitrakoot,,,,,284,2286,2,,,,,,3655.0,17402.0,18.0,990626,,,,,,,,782573,651851,9863,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Deoria,,,,,2907,1909,134,,,,,,15424.0,18101.0,840.0,3098637,,,,,,,,2524411,1991841,41699,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Etah,,,,,3302,7075,48,,,,,,14936.0,23671.0,187.0,1761152,,,,,,,,1371997,1192573,15147,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Etawah,,,,,475,3231,61,,,,,,3495.0,21040.0,243.0,1579160,,,,,,,,1383820,1189168,23260,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Farrukhabad,,,,,1723,2611,22,,,,,,8505.0,9909.0,164.0,1887577,,,,,,,,1531260,1198146,22507,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Fatehpur,,,,,3359,3970,351,,,,,,15377.0,27066.0,722.0,2632684,,,,,,,,2096921,1715350,33755,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Firozabad,,,,,2909,2285,52,,,,,,10068.0,13229.0,292.0,2496761,,,,,,,,2088796,1547833,25903,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Gautam Buddha Nagar,,,,,2693,1634,357,,,,,,24001.0,12956.0,2827.0,1674714,,,,,,,,2234271,1694425,51873,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Ghaziabad,,,,,4774,7250,538,,,,,,38234.0,30347.0,3773.0,4661452,,,,,,,,3260488,2618491,65262,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Ghazipur,,,,,4047,27323,89,,,,,,19142.0,128942.0,492.0,3622727,,,,,,,,3147971,2488758,32006,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Gonda,,,,,1798,3446,58,,,,,,9304.0,20862.0,373.0,3431386,,,,,,,,2754847,2207633,34304,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Gorakhpur,,,,,10323,3398,233,,,,,,23416.0,40022.0,1624.0,4436275,,,,,,,,3882853,3054866,64932,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Hamirpur,,,,,2053,2048,13,,,,,,14010.0,9618.0,75.0,1104021,,,,,,,,914643,692940,12158,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Hapur,,,,,2487,942,71,,,,,,6709.0,4172.0,384.0,1338211,,,,,,,,1094715,830930,16832,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Hardoi,,,,,11888,6575,69,,,,,,38260.0,43651.0,589.0,4091380,,,,,,,,3227935,2698060,41372,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Hathras,,,,,2324,623,66,,,,,,6940.0,4046.0,315.0,1565678,,,,,,,,1271537,1064992,19715,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Jalaun,,,,,1119,3661,54,,,,,,9377.0,31745.0,392.0,1670718,,,,,,,,1392830,1034325,18004,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Jaunpur,,,,,3951,13635,153,,,,,,25423.0,79410.0,932.0,4476072,,,,,,,,3904584,3064716,51355,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Jhansi,,,,,891,2936,82,,,,,,3925.0,14826.0,589.0,2000755,,,,,,,,1688677,1354137,41897,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Kannauj,,,,,1433,2217,31,,,,,,7426.0,12160.0,183.0,1658005,,,,,,,,1421337,1065316,16081,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Kanpur Dehat,,,,,1496,2840,36,,,,,,11140.0,14408.0,188.0,1795092,,,,,,,,1518796,1215521,18830,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Kanpur Nagar,,,,,3829,5668,267,,,,,,19635.0,48931.0,1527.0,4572951,,,,,,,,3889752,2963351,71326,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Kasganj,,,,,2255,3121,24,,,,,,6615.0,9469.0,115.0,1438156,,,,,,,,1145346,849336,13678,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Kaushambi,,,,,877,2676,25,,,,,,4127.0,17276.0,472.0,1596909,,,,,,,,1330769,1087610,19778,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Kushinagar,,,,,1345,8047,63,,,,,,7966.0,32693.0,397.0,3560830,,,,,,,,2869980,2202829,39792,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Lakhimpur Kheri,,,,,4314,1201,99,,,,,,21493.0,8351.0,575.0,4013634,,,,,,,,3188484,2323814,34097,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Lalitpur,,,,,4,7,1,,,,,,526.0,454.0,75.0,1218002,,,,,,,,991980,747440,11744,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Lucknow,,,,,1543,3738,777,,,,,,11991.0,27109.0,5784.0,4588455,,,,,,,,4338857,3595953,138025,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Maharajganj,,,,,2342,2872,47,,,,,,12757.0,12191.0,323.0,2665292,,,,,,,,2089127,1585029,25451,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Mahoba,,,,,763,2712,21,,,,,,4859.0,7423.0,65.0,876055,,,,,,,,716898,506359,9441,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Mainpuri,,,,,1499,4991,76,,,,,,12213.0,29922.0,633.0,1847194,,,,,,,,1596320,1355652,20383,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Mathura,,,,,1725,3235,114,,,,,,5769.0,18112.0,617.0,2541894,,,,,,,,2121083,1608692,36697,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Mau,,,,,1493,6020,102,,,,,,10994.0,31275.0,611.0,2205170,,,,,,,,1872045,1489673,26061,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Meerut,,,,,2518,5189,442,,,,,,12776.0,28938.0,2527.0,3447405,,,,,,,,2814153,2184726,55258,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Mirzapur,,,,,2263,3393,56,,,,,,7072.0,10138.0,366.0,2494533,,,,,,,,2082101,1695706,29199,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Moradabad,,,,,2752,4139,152,,,,,,12780.0,24752.0,793.0,4773138,,,,,,,,2539289,1825798,36786,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Muzaffarnagar,,,,,5234,4434,108,,,,,,24364.0,33774.0,787.0,4138605,,,,,,,,2307105,1945768,32842,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Pilibhit,,,,,2041,4489,56,,,,,,7320.0,25108.0,309.0,2037225,,,,,,,,1687673,1403372,28090,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Pratapgarh,,,,,7879,4199,32,,,,,,22773.0,31407.0,222.0,3173752,,,,,,,,2657225,2425816,35812,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Prayagraj,,,,,2489,5772,371,,,,,,16586.0,32777.0,2064.0,5959798,,,,,,,,5010941,3638585,68193,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Rae Bareli,,,,,4787,4507,94,,,,,,26951.0,20173.0,453.0,3404004,,,,,,,,2372497,2097861,27189,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Rampur,,,,,2699,6696,59,,,,,,17713.0,37489.0,329.0,2335398,,,,,,,,1858479,1441180,21049,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Saharanpur,,,,,4877,2717,179,,,,,,25280.0,21500.0,1081.0,3464228,,,,,,,,2786682,2100746,49752,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Sambhal,,,,,1547,2309,51,,,,,,7598.0,18918.0,329.0,2217020,,,,,,,,1736053,1228832,16794,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Sant Kabir Nagar,,,,,637,168,26,,,,,,3326.0,2140.0,175.0,1714300,,,,,,,,1436404,967652,16482,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Shahjahanpur,,,,,12915,2518,95,,,,,,84102.0,17935.0,831.0,3002376,,,,,,,,2786049,2392257,28717,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Shamli,,,,,1551,3620,45,,,,,,3978.0,24662.0,221.0,1274815,,,,,,,,1070501,775160,11202,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Shrawasti,,,,,1887,1712,53,,,,,,17122.0,25309.0,259.0,1114615,,,,,,,,927001,755432,11955,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
2022-04-01,UP,46,1,20,0,238461,333183,8566,506,288.0,3.0,386.0,,1157801.0,1892528.0,52422.0,Siddharthnagar,,,,,4322,3381,25,,,,,,30533.0,22387.0,177.0,2553526,,,,,,,,2101176,1604703,26080,0,2022-04-02 11:49:10.877484,224979000,,,,2070774,23496,2046888,,167059978,131485590,2436285,0,0.0,0.0
