Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-01,WB,41,0,53,13833,107146,61409,25052,439,317.0,0.0,455.0,94271.0,998064.0,363587.0,113831.0,Kalimpong,0,0,0,,411,49,17,0,0.0,0.0,0.0,,2388.0,371.0,213.0,251642,,,,8518,58,8449,,206451,185080,8162,0,2022-04-02 11:49:10.877484,96906000,,,,2017389,21197,1995592,24770365,72090476,61499255,1954191,0,0.0,0.0
2022-04-01,WB,41,0,53,13833,107146,61409,25052,439,317.0,0.0,455.0,94271.0,998064.0,363587.0,113831.0,Kolkata,0,0,0,,4942,2633,3332,0,0.0,0.0,0.0,,31927.0,15201.0,15503.0,4486679,,,,447186,5656,441244,,5281310,4258000,231984,0,2022-04-02 11:49:10.877484,96906000,,,,2017389,21197,1995592,24770365,72090476,61499255,1954191,0,0.0,0.0
2022-04-01,WB,41,0,53,13833,107146,61409,25052,439,317.0,0.0,455.0,94271.0,998064.0,363587.0,113831.0,Malda,0,0,0,,5250,4081,397,0,0.0,0.0,0.0,,32602.0,17343.0,1853.0,3997970,,,,44458,199,44207,,2798494,1929919,33759,0,2022-04-02 11:49:10.877484,96906000,,,,2017389,21197,1995592,24770365,72090476,61499255,1954191,0,0.0,0.0
2022-04-01,WB,41,0,53,13833,107146,61409,25052,439,317.0,0.0,455.0,94271.0,998064.0,363587.0,113831.0,Murshidabad,0,0,0,,12065,8394,754,0,0.0,0.0,0.0,,113396.0,70314.0,6016.0,7102430,,,,41643,356,41256,,5465045,4452405,88539,0,2022-04-02 11:49:10.877484,96906000,,,,2017389,21197,1995592,24770365,72090476,61499255,1954191,0,0.0,0.0
2022-04-01,WB,41,0,53,13833,107146,61409,25052,439,317.0,0.0,455.0,94271.0,998064.0,363587.0,113831.0,Nadia,0,0,0,,5759,7232,1878,0,0.0,0.0,0.0,,51894.0,21825.0,5883.0,5168488,,,,87662,944,86634,,3981132,3301216,88378,0,2022-04-02 11:49:10.877484,96906000,,,,2017389,21197,1995592,24770365,72090476,61499255,1954191,0,0.0,0.0
2022-04-01,WB,41,0,53,13833,107146,61409,25052,439,317.0,0.0,455.0,94271.0,998064.0,363587.0,113831.0,North 24 Parganas,0,0,0,,10926,3617,3365,0,0.0,0.0,0.0,,99625.0,23769.0,15965.0,10082852,,,,403113,5338,397514,,7748899,6690037,224135,0,2022-04-02 11:49:10.877484,96906000,,,,2017389,21197,1995592,24770365,72090476,61499255,1954191,0,0.0,0.0
2022-04-01,WB,41,0,53,13833,107146,61409,25052,439,317.0,0.0,455.0,94271.0,998064.0,363587.0,113831.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-04-02 11:49:10.877484,96906000,,,,2017389,21197,1995592,24770365,72090476,61499255,1954191,0,0.0,0.0
2022-04-01,WB,41,0,53,13833,107146,61409,25052,439,317.0,0.0,455.0,94271.0,998064.0,363587.0,113831.0,Paschim Bardhaman,0,0,0,,5619,1247,664,0,0.0,0.0,0.0,,28799.0,11934.0,4449.0,2882031,,,,75649,432,75165,,2201162,1854382,55394,0,2022-04-02 11:49:10.877484,96906000,,,,2017389,21197,1995592,24770365,72090476,61499255,1954191,0,0.0,0.0
2022-04-01,WB,41,0,53,13833,107146,61409,25052,439,317.0,0.0,455.0,94271.0,998064.0,363587.0,113831.0,Paschim Medinipur,0,0,0,,6073,3416,2035,0,0.0,0.0,0.0,,57248.0,14817.0,6046.0,5094238,,,,62578,530,61992,,3777118,3430626,115377,0,2022-04-02 11:49:10.877484,96906000,,,,2017389,21197,1995592,24770365,72090476,61499255,1954191,0,0.0,0.0
2022-04-01,WB,41,0,53,13833,107146,61409,25052,439,317.0,0.0,455.0,94271.0,998064.0,363587.0,113831.0,Purba Bardhaman,0,0,0,,4207,2057,573,0,0.0,0.0,0.0,,55946.0,14268.0,5152.0,4835532,,,,55455,238,55149,,3869314,3227205,97898,0,2022-04-02 11:49:10.877484,96906000,,,,2017389,21197,1995592,24770365,72090476,61499255,1954191,0,0.0,0.0
2022-04-01,WB,41,0,53,13833,107146,61409,25052,439,317.0,0.0,455.0,94271.0,998064.0,363587.0,113831.0,Purba Medinipur,0,0,0,,4154,1805,2675,0,0.0,0.0,0.0,,43450.0,9773.0,11386.0,4417377,,,,67857,441,67379,,4136715,3825795,189855,0,2022-04-02 11:49:10.877484,96906000,,,,2017389,21197,1995592,24770365,72090476,61499255,1954191,0,0.0,0.0
2022-04-01,WB,41,0,53,13833,107146,61409,25052,439,317.0,0.0,455.0,94271.0,998064.0,363587.0,113831.0,Purulia,0,0,0,,2875,1461,360,0,0.0,0.0,0.0,,35246.0,10088.0,1270.0,2927965,,,,24234,123,24085,,2200007,1835290,23507,0,2022-04-02 11:49:10.877484,96906000,,,,2017389,21197,1995592,24770365,72090476,61499255,1954191,0,0.0,0.0
2022-04-01,WB,41,0,53,13833,107146,61409,25052,439,317.0,0.0,455.0,94271.0,998064.0,363587.0,113831.0,South 24 Parganas,0,0,0,,7754,5509,1717,0,0.0,0.0,0.0,,97292.0,31683.0,7091.0,8153176,,,,127347,1511,125716,,6107899,5401253,162493,0,2022-04-02 11:49:10.877484,96906000,,,,2017389,21197,1995592,24770365,72090476,61499255,1954191,0,0.0,0.0
2022-04-01,WB,41,0,53,13833,107146,61409,25052,439,317.0,0.0,455.0,94271.0,998064.0,363587.0,113831.0,Unknown,41,0,53,,0,0,0,439,317.0,0.0,455.0,,0.0,0.0,0.0,0,,,,1527,17,2563,,0,0,0,0,2022-04-02 11:49:10.877484,96906000,,,,2017389,21197,1995592,24770365,72090476,61499255,1954191,0,0.0,0.0
2022-04-01,WB,41,0,53,13833,107146,61409,25052,439,317.0,0.0,455.0,94271.0,998064.0,363587.0,113831.0,Uttar Dinajpur,0,0,0,,2378,1926,162,0,0.0,0.0,0.0,,24433.0,11083.0,978.0,3000849,,,,25133,268,24838,,2096725,1886546,28123,0,2022-04-02 11:49:10.877484,96906000,,,,2017389,21197,1995592,24770365,72090476,61499255,1954191,0,0.0,0.0
