Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-30,TT,65,0,158,145593,4902,27627,214908,1018,680.0,3.0,853.0,918024.0,40632.0,205673.0,1561080.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,39.0,68000,0,0,0,11415,52,11363,0,61808,60500,22753,0,2023-01-31 12:00:02.909100,1332900000,2023-01-30 00:00:00,https://www.icmr.gov.in/,0,44682784,530740,44150289,915482780,1027325389,951692673,225826143,0,0.0,0.0
2023-01-30,TT,65,0,158,145593,4902,27627,214908,1018,680.0,3.0,853.0,918024.0,40632.0,205673.0,1561080.0,Madhya Pradesh,0,0,0,0,1,0,78,3,0.0,0.0,3.0,0.0,640.0,6791.0,73386.0,82232000,0,0,0,1054938,10777,1044161,0,60747766,59219182,13776932,0,2023-01-31 12:00:02.909100,1332900000,2023-01-30 00:00:00,https://www.icmr.gov.in/,0,44682784,530740,44150289,915482780,1027325389,951692673,225826143,0,0.0,0.0
2023-01-30,TT,65,0,158,145593,4902,27627,214908,1018,680.0,3.0,853.0,918024.0,40632.0,205673.0,1561080.0,Maharashtra,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,122153000,0,0,0,8137133,148421,7988648,0,91662025,76596864,9584953,0,2023-01-31 12:00:02.909100,1332900000,2023-01-30 00:00:00,https://www.icmr.gov.in/,0,44682784,530740,44150289,915482780,1027325389,951692673,225826143,0,0.0,0.0
2023-01-30,TT,65,0,158,145593,4902,27627,214908,1018,680.0,3.0,853.0,918024.0,40632.0,205673.0,1561080.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,81.0,181.0,325.0,3103000,0,0,0,139924,2149,137775,0,1649152,1338718,279916,0,2023-01-31 12:00:02.909100,1332900000,2023-01-30 00:00:00,https://www.icmr.gov.in/,0,44682784,530740,44150289,915482780,1027325389,951692673,225826143,0,0.0,0.0
2023-01-30,TT,65,0,158,145593,4902,27627,214908,1018,680.0,3.0,853.0,918024.0,40632.0,205673.0,1561080.0,Meghalaya,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,65.0,114.0,647.0,3224000,0,0,0,96787,1625,95162,0,1446528,1087314,89234,0,2023-01-31 12:00:02.909100,1332900000,2023-01-30 00:00:00,https://www.icmr.gov.in/,0,44682784,530740,44150289,915482780,1027325389,951692673,225826143,0,0.0,0.0
2023-01-30,TT,65,0,158,145593,4902,27627,214908,1018,680.0,3.0,853.0,918024.0,40632.0,205673.0,1561080.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,56.0,256.0,592.0,1192000,0,0,0,238964,726,238238,0,894282,749718,147862,0,2023-01-31 12:00:02.909100,1332900000,2023-01-30 00:00:00,https://www.icmr.gov.in/,0,44682784,530740,44150289,915482780,1027325389,951692673,225826143,0,0.0,0.0
2023-01-30,TT,65,0,158,145593,4902,27627,214908,1018,680.0,3.0,853.0,918024.0,40632.0,205673.0,1561080.0,Nagaland,0,0,0,0,0,0,11,0,0.0,0.0,0.0,0.0,83.0,146.0,200.0,2150000,0,0,0,35986,782,35204,0,923637,744522,69908,0,2023-01-31 12:00:02.909100,1332900000,2023-01-30 00:00:00,https://www.icmr.gov.in/,0,44682784,530740,44150289,915482780,1027325389,951692673,225826143,0,0.0,0.0
2023-01-30,TT,65,0,158,145593,4902,27627,214908,1018,680.0,3.0,853.0,918024.0,40632.0,205673.0,1561080.0,Odisha,3,0,2,0,0,4,111,16,22.0,0.0,17.0,0.0,54.0,3048.0,17173.0,43671000,0,0,0,1336629,9205,1327345,0,35250520,33010633,13273652,0,2023-01-31 12:00:02.909100,1332900000,2023-01-30 00:00:00,https://www.icmr.gov.in/,0,44682784,530740,44150289,915482780,1027325389,951692673,225826143,0,0.0,0.0
2023-01-30,TT,65,0,158,145593,4902,27627,214908,1018,680.0,3.0,853.0,918024.0,40632.0,205673.0,1561080.0,Puducherry,0,0,1,0,0,0,0,75,30.0,0.0,31.0,0.0,13.0,32.0,71.0,1504000,0,0,0,175697,1975,173692,0,994565,867984,411169,0,2023-01-31 12:00:02.909100,1332900000,2023-01-30 00:00:00,https://www.icmr.gov.in/,0,44682784,530740,44150289,915482780,1027325389,951692673,225826143,0,0.0,0.0
2023-01-30,TT,65,0,158,145593,4902,27627,214908,1018,680.0,3.0,853.0,918024.0,40632.0,205673.0,1561080.0,Punjab,3,0,36,0,3,8,7,-1203,14.0,0.0,53.0,0.0,1141.0,2955.0,10751.0,29859000,0,0,0,784358,19289,765055,0,24158108,20986062,1869770,0,2023-01-31 12:00:02.909100,1332900000,2023-01-30 00:00:00,https://www.icmr.gov.in/,0,44682784,530740,44150289,915482780,1027325389,951692673,225826143,0,0.0,0.0
2023-01-30,TT,65,0,158,145593,4902,27627,214908,1018,680.0,3.0,853.0,918024.0,40632.0,205673.0,1561080.0,Rajasthan,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,77264000,0,0,0,1315579,9654,1305915,0,57029854,51003742,7557546,0,2023-01-31 12:00:02.909100,1332900000,2023-01-30 00:00:00,https://www.icmr.gov.in/,0,44682784,530740,44150289,915482780,1027325389,951692673,225826143,0,0.0,0.0
2023-01-30,TT,65,0,158,145593,4902,27627,214908,1018,680.0,3.0,853.0,918024.0,40632.0,205673.0,1561080.0,Sikkim,0,0,0,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44322,499,43822,0,591875,554656,213916,0,2023-01-31 12:00:02.909100,1332900000,2023-01-30 00:00:00,https://www.icmr.gov.in/,0,44682784,530740,44150289,915482780,1027325389,951692673,225826143,0,0.0,0.0
2023-01-30,TT,65,0,158,145593,4902,27627,214908,1018,680.0,3.0,853.0,918024.0,40632.0,205673.0,1561080.0,Tamil Nadu,4,0,7,0,3,21,19,58,46.0,0.0,36.0,0.0,1106.0,5364.0,4068.0,75695000,0,0,0,3594655,38049,3556560,0,61209429,57204255,9077988,0,2023-01-31 12:00:02.909100,1332900000,2023-01-30 00:00:00,https://www.icmr.gov.in/,0,44682784,530740,44150289,915482780,1027325389,951692673,225826143,0,0.0,0.0
2023-01-30,TT,65,0,158,145593,4902,27627,214908,1018,680.0,3.0,853.0,918024.0,40632.0,205673.0,1561080.0,Telangana,5,0,4,0,7,28,80,27,21.0,0.0,25.0,0.0,863.0,3824.0,56074.0,37220000,0,0,0,841499,4111,837367,0,32444402,31547587,13400666,0,2023-01-31 12:00:02.909100,1332900000,2023-01-30 00:00:00,https://www.icmr.gov.in/,0,44682784,530740,44150289,915482780,1027325389,951692673,225826143,0,0.0,0.0
2023-01-30,TT,65,0,158,145593,4902,27627,214908,1018,680.0,3.0,853.0,918024.0,40632.0,205673.0,1561080.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,24.0,54.0,407.0,3992000,0,0,0,108034,940,107094,0,2916716,2523636,477042,0,2023-01-31 12:00:02.909100,1332900000,2023-01-30 00:00:00,https://www.icmr.gov.in/,0,44682784,530740,44150289,915482780,1027325389,951692673,225826143,0,0.0,0.0
2023-01-30,TT,65,0,158,145593,4902,27627,214908,1018,680.0,3.0,853.0,918024.0,40632.0,205673.0,1561080.0,Uttar Pradesh,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,0.0,17513.0,89354.0,724295.0,224979000,0,0,0,2128165,23636,2104519,0,176988416,168928565,45733778,0,2023-01-31 12:00:02.909100,1332900000,2023-01-30 00:00:00,https://www.icmr.gov.in/,0,44682784,530740,44150289,915482780,1027325389,951692673,225826143,0,0.0,0.0
2023-01-30,TT,65,0,158,145593,4902,27627,214908,1018,680.0,3.0,853.0,918024.0,40632.0,205673.0,1561080.0,Uttarakhand,1,0,0,0,0,-1,7,7,5.0,0.0,5.0,0.0,304.0,1050.0,12351.0,11141000,0,0,0,449445,7753,441676,0,9116893,8726508,2246406,0,2023-01-31 12:00:02.909100,1332900000,2023-01-30 00:00:00,https://www.icmr.gov.in/,0,44682784,530740,44150289,915482780,1027325389,951692673,225826143,0,0.0,0.0
2023-01-30,TT,65,0,158,145593,4902,27627,214908,1018,680.0,3.0,853.0,918024.0,40632.0,205673.0,1561080.0,West Bengal,1,0,4,0,0,0,0,37,22.0,0.0,25.0,0.0,363.0,1326.0,9608.0,96906000,0,0,0,2118748,21532,2097168,0,73523937,66695946,15779508,0,2023-01-31 12:00:02.909100,1332900000,2023-01-30 00:00:00,https://www.icmr.gov.in/,0,44682784,530740,44150289,915482780,1027325389,951692673,225826143,0,0.0,0.0
