Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,155.0,226769,,,,1304.0,18.0,1286.0,,195054,191957,68420,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,30.0,43.0,752484,,,,5428.0,89.0,5339.0,,674345,686251,338430,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Gandhinagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,24.0,67.0,513.0,1387478,,,,38005.0,232.0,37728.0,,1428944,1384191,624566,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Gir Somnath,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,19.0,173.0,1217477,,,,9881.0,70.0,9811.0,,1068454,1070415,365289,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Jamnagar,0.0,0.0,0.0,,1,0,2,0.0,0.0,0.0,0.0,,17.0,53.0,394.0,2159130,,,,42574.0,523.0,42050.0,,1344598,1321294,413844,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Junagadh,0.0,0.0,0.0,,0,0,4,0.0,0.0,0.0,0.0,,6.0,14.0,731.0,2742291,,,,22816.0,272.0,22543.0,,1524057,1649945,807136,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Kheda,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,6.0,34.0,284.0,2298934,,,,14933.0,55.0,14878.0,,1750499,1779315,740736,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Kutch,0.0,0.0,0.0,,1,2,1,0.0,0.0,0.0,0.0,,54.0,234.0,1205.0,2090313,,,,20278.0,146.0,20124.0,,1799779,1739381,450727,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,69.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570099,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Mehsana,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,22.0,430.0,2027727,,,,33364.0,196.0,33167.0,,1658315,1596924,523016,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Morbi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,20.0,83.0,629.0,960329,,,,11337.0,96.0,11236.0,,876059,903905,291141,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,171.0,590379,,,,6645.0,15.0,6630.0,,520581,517077,260558,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Navsari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,6.0,311.0,1330711,,,,12805.0,42.0,12759.0,,1125285,1133225,570256,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Panchmahal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,21.0,84.0,952.0,2388267,,,,13771.0,83.0,13686.0,,1320928,1339021,704475,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Patan,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,11.0,28.0,316.0,1342746,,,,17006.0,129.0,16876.0,,1018816,1024082,306897,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Porbandar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,5.0,73.0,586062,,,,4497.0,25.0,4472.0,,487984,477767,192648,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Rajkot,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,67.0,147.0,971.0,3157676,,,,87485.0,806.0,86641.0,,2796168,2667816,744523,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,242.0,2427346,,,,12420.0,164.0,12253.0,,1201546,1209857,545459,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Surat,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,94.0,285.0,1909.0,4996391,,,,212053.0,2082.0,209882.0,,5897484,5368175,1263976,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Surendranagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,2.0,1093.0,1755873,,,,10341.0,139.0,10201.0,,1481821,1601540,643601,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,42.0,329.0,806489,,,,5962.0,32.0,5925.0,,626490,625588,367333,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Unknown,0.0,0.0,4.0,,0,0,0,7.0,8.0,1.0,26.0,,0.0,0.0,0.0,0,,,,649.0,9.0,1017.0,,0,0,0,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Vadodara,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,60.0,72.0,979.0,3639775,,,,146372.0,921.0,145376.0,,3014334,2988272,1436306,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
2023-01-30,GJ,0,0,4,0,3,6,15,7,8.0,1.0,26.0,0.0,717.0,2429.0,21437.0,Valsad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,18.0,53.0,512.0,1703068,,,,14061.0,93.0,13966.0,,1473660,1580213,529886,0,2023-01-31 11:55:23.722959,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277649,11046,1266595,45845473,54393123,54023251,19614934,0,0.0,0.0
