Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Chittorgarh,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,16.0,187.0,1562.0,1544392,,,,30225.0,140.0,30074.0,,1303766,1266037,187286,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Churu,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,152.0,863.0,1630.0,2041172,,,,21040.0,116.0,20924.0,,1670548,1522545,205490,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Dausa,0.0,0.0,0.0,,0,0,91,0.0,0.0,0.0,0.0,,27.0,363.0,1206.0,1637226,,,,16757.0,89.0,16667.0,,1391906,1193812,135147,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Dholpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,92.0,631.0,1366.0,1207293,,,,14097.0,49.0,14048.0,,925920,848143,128638,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Dungarpur,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,25.0,224.0,3817.0,1388906,,,,25909.0,134.0,25792.0,,1108434,1003246,100555,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Ganganagar,0.0,0.0,0.0,,0,9,90,0.0,0.0,0.0,0.0,,32.0,469.0,701.0,1969520,,,,28234.0,161.0,28076.0,,1633158,1460734,195987,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Hanumangarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,56.0,607.0,2844.0,1779650,,,,22634.0,117.0,22516.0,,1506163,1425743,234869,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Jaipur,0.0,0.0,0.0,,1,0,5,0.0,0.0,0.0,0.0,,144.0,812.0,1955.0,6663971,,,,284870.0,2134.0,282672.0,,5951303,4729832,697093,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Jaisalmer,0.0,0.0,0.0,,1,4,26,0.0,0.0,0.0,0.0,,72.0,340.0,1187.0,672008,,,,17264.0,68.0,17196.0,,528072,447199,65350,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,28.0,0.0,1830151,,,,10779.0,78.0,10701.0,,1383900,1327105,334738,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,14.0,27.0,1411327,,,,17973.0,215.0,17759.0,,1223174,1029085,108805,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Jhunjhunu,0.0,0.0,0.0,,0,0,51,0.0,0.0,0.0,0.0,,57.0,470.0,4220.0,2139658,,,,19190.0,182.0,19009.0,,1775476,1728592,406753,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Jodhpur,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,139.0,568.0,758.0,3685681,,,,143816.0,1164.0,142607.0,,2974986,2417017,325711,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Karauli,0.0,0.0,0.0,,1,0,9,0.0,0.0,0.0,0.0,,15.0,31.0,733.0,1458459,,,,9007.0,89.0,8916.0,,1238947,1115753,163707,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Kota,0.0,0.0,0.0,,3,0,0,0.0,0.0,0.0,0.0,,180.0,1190.0,1141.0,1950491,,,,70786.0,478.0,70305.0,,1690085,1527728,183231,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Nagaur,0.0,0.0,0.0,,1,3,25,0.0,0.0,0.0,0.0,,70.0,796.0,1232.0,3309234,,,,24366.0,201.0,24164.0,,2672422,2455808,267595,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Pali,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,46.0,487.0,916.0,2038533,,,,36191.0,299.0,35890.0,,1598215,1364130,163186,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,198.0,149.0,868231,,,,12409.0,66.0,12358.0,,756635,734958,178306,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Rajsamand,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,4.0,152.0,676.0,1158283,,,,23626.0,178.0,23438.0,,924007,799655,98408,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Sawai Madhopur,0.0,0.0,0.0,,0,2,18,0.0,0.0,0.0,0.0,,6.0,104.0,505.0,1338114,,,,16013.0,69.0,15947.0,,1156952,967615,105047,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Sikar,0.0,0.0,0.0,,0,1,5,0.0,0.0,0.0,0.0,,131.0,1455.0,3247.0,2677737,,,,38659.0,369.0,38286.0,,2315185,1991183,264624,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Sirohi,0.0,0.0,0.0,,0,0,49,0.0,0.0,0.0,0.0,,5.0,107.0,529.0,1037185,,,,17764.0,89.0,17698.0,,861081,807040,84292,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Tonk,0.0,0.0,0.0,,0,0,38,0.0,0.0,0.0,0.0,,25.0,499.0,3185.0,1421711,,,,13376.0,104.0,13271.0,,1109662,1014643,205889,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Udaipur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,20.0,443.0,1671.0,3067549,,,,75998.0,775.0,75212.0,,2657304,2465826,209349,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
2023-01-30,RJ,1,0,0,0,9,101,463,12,9.0,0.0,4.0,0.0,1836.0,16589.0,50099.0,Unknown,1.0,0.0,0.0,,0,0,0,12.0,9.0,0.0,4.0,,0.0,0.0,0.0,0,,,,1245.0,9.0,1301.0,,0,0,0,0,2023-01-31 11:55:23.722959,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315579,9654,1305915,21127029,57029854,51003742,7557546,0,0.0,0.0
