Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,365.0,337.0,515835,,,,,,,,430901,395965,130167,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,5710.0,1318110,,,,,,,,650058,649447,220372,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Mahabubnagar,,,,,0,0,0,,,,,,1.0,9.0,2508.0,0,,,,,,,,805701,817622,373617,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Mancherial,,,,,0,0,0,,,,,,12.0,36.0,1077.0,807037,,,,,,,,629280,610436,294875,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Medak,,,,,0,0,7,,,,,,10.0,9.0,2286.0,767428,,,,,,,,659377,666171,375755,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Medchal Malkajgiri,,,,,0,3,1,,,,,,97.0,168.0,268.0,2542203,,,,,,,,2875095,2824982,1019980,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Mulugu,,,,,0,1,15,,,,,,0.0,982.0,1643.0,294671,,,,,,,,247333,258713,168940,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,1.0,3449.0,893308,,,,,,,,723932,722458,436409,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Nalgonda,,,,,0,0,5,,,,,,36.0,13.0,1240.0,1631399,,,,,,,,1397064,1440776,649353,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Narayanpet,,,,,0,0,2,,,,,,0.0,0.0,583.0,566874,,,,,,,,484337,485190,283717,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Nizamabad,,,,,0,5,3,,,,,,0.0,136.0,3146.0,1534428,,,,,,,,1264154,1250015,303733,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Peddapalli,,,,,0,0,0,,,,,,5.0,4.0,39.0,795332,,,,,,,,686330,676578,321508,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Rajanna Sircilla,,,,,0,0,0,,,,,,1.0,1.0,306.0,546121,,,,,,,,480740,476061,229635,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Ranga Reddy,,,,,1,3,19,,,,,,194.0,427.0,733.0,2551731,,,,,,,,3068851,2744764,702938,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Sangareddy,,,,,0,0,1,,,,,,3.0,16.0,3185.0,1527628,,,,,,,,1422911,1493224,1350213,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Siddipet,,,,,0,0,0,,,,,,6.0,218.0,237.0,993376,,,,,,,,849935,852770,459495,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Suryapet,,,,,0,0,0,,,,,,8.0,12.0,2998.0,1099560,,,,,,,,919480,943609,398649,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Unknown,5.0,0.0,4.0,,0,0,0,27.0,21.0,0.0,25.0,,0.0,0.0,0.0,0,,,,841499.0,4111.0,837367.0,,0,0,0,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Vikarabad,,,,,0,0,0,,,,,,2.0,6.0,4.0,881250,,,,,,,,802455,801367,440706,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Wanaparthy,,,,,0,0,0,,,,,,5.0,6.0,1183.0,751553,,,,,,,,489202,494128,289937,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,10.0,4.0,716457,,,,,,,,598638,594324,199338,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Warangal Urban,,,,,0,0,0,,,,,,49.0,435.0,291.0,1135707,,,,,,,,1010234,979829,406192,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
2023-01-30,TG,5,0,4,0,7,28,80,27,21.0,0.0,25.0,,863.0,3824.0,56074.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,11.0,0.0,3404.0,726465,,,,,,,,617082,614911,268877,0,2023-01-31 11:55:23.722959,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841499,4111,837367,,32444402,31547587,13400666,0,0.0,0.0
