Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,11.0,12667.0,4529009,,,,136897.0,0.0,0.0,,4090571,4451527,1548115,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Kurnool,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,107.0,131.0,6950.0,4046601,,,,144244.0,0.0,0.0,,3484008,3695018,1439717,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Prakasam,0.0,0.0,0.0,,0,1,120,0.0,0.0,0.0,0.0,,1.0,28.0,9680.0,3392764,,,,155939.0,0.0,0.0,,3076319,3467384,1408823,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,S.P.S. Nellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,20.0,9507.0,2966082,,,,164375.0,0.0,0.0,,2693474,2963753,1104694,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Srikakulam,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,28.0,3784.0,2699471,,,,133952.0,0.0,0.0,,2442012,2445546,887226,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Unknown,1.0,0.0,1.0,,0,0,0,1.0,3.0,0.0,2.0,,0.0,0.0,0.0,0,,,,22380.0,3.0,19414.0,,0,0,0,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Visakhapatnam,0.0,0.0,0.0,,0,0,4,0.0,0.0,0.0,0.0,,27.0,26.0,149.0,4288113,,,,190945.0,0.0,0.0,,3916403,4091423,1781978,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Vizianagaram,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,9.0,831.0,236.0,2342868,,,,92241.0,0.0,0.0,,2132997,2237752,895775,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,West Godavari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,14.0,567.0,3934782,,,,193378.0,0.0,0.0,,3601891,3722420,1703917,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
2023-01-30,AP,1,0,1,0,0,3,162,1,3.0,0.0,2.0,0.0,428.0,1383.0,77624.0,Y.S.R. Kadapa,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,95.0,192.0,8562.0,2884524,,,,134888.0,0.0,0.0,,2615394,2736916,1148648,0,2023-01-31 11:55:23.722959,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324347,33535691,44702969,47574919,18415669,0,0.0,0.0
