Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-30,KA,10,0,45,0,10,47,406,219,165.0,0.0,189.0,0.0,3052.0,12834.0,209113.0,Dakshina Kannada,0,0,0,,0,3,5,0,0.0,0.0,0.0,,27.0,105.0,3672.0,2083625,,,,137156.0,1851.0,135285.0,,1886124,1894167,241564,0,2023-01-31 11:55:23.722959,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072881,40309,4032433,69414797,55171343,55377778,11423807,0,0.0,0.0
2023-01-30,KA,10,0,45,0,10,47,406,219,165.0,0.0,189.0,0.0,3052.0,12834.0,209113.0,Davanagere,0,0,0,,0,0,0,0,0.0,0.0,0.0,,35.0,25.0,1576.0,1946905,,,,58162.0,628.0,57532.0,,1382822,1402665,318107,0,2023-01-31 11:55:23.722959,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072881,40309,4032433,69414797,55171343,55377778,11423807,0,0.0,0.0
2023-01-30,KA,10,0,45,0,10,47,406,219,165.0,0.0,189.0,0.0,3052.0,12834.0,209113.0,Dharwad,0,0,0,,1,0,1,0,0.0,0.0,0.0,,42.0,534.0,2114.0,1846993,,,,86293.0,1408.0,84854.0,,1669337,1676669,318355,0,2023-01-31 11:55:23.722959,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072881,40309,4032433,69414797,55171343,55377778,11423807,0,0.0,0.0
2023-01-30,KA,10,0,45,0,10,47,406,219,165.0,0.0,189.0,0.0,3052.0,12834.0,209113.0,Gadag,0,0,0,,0,0,2,0,0.0,0.0,0.0,,17.0,20.0,3828.0,1065235,,,,30694.0,339.0,30354.0,,921347,914979,166208,0,2023-01-31 11:55:23.722959,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072881,40309,4032433,69414797,55171343,55377778,11423807,0,0.0,0.0
2023-01-30,KA,10,0,45,0,10,47,406,219,165.0,0.0,189.0,0.0,3052.0,12834.0,209113.0,Hassan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,17.0,248.0,4931.0,1776221,,,,145735.0,1308.0,144417.0,,1492502,1508899,450472,0,2023-01-31 11:55:23.722959,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072881,40309,4032433,69414797,55171343,55377778,11423807,0,0.0,0.0
2023-01-30,KA,10,0,45,0,10,47,406,219,165.0,0.0,189.0,0.0,3052.0,12834.0,209113.0,Haveri,0,0,0,,0,0,1,0,0.0,0.0,0.0,,8.0,29.0,1714.0,1598506,,,,27196.0,674.0,26517.0,,1343176,1353033,222724,0,2023-01-31 11:55:23.722959,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072881,40309,4032433,69414797,55171343,55377778,11423807,0,0.0,0.0
2023-01-30,KA,10,0,45,0,10,47,406,219,165.0,0.0,189.0,0.0,3052.0,12834.0,209113.0,Kalaburagi,0,0,0,,1,1,3,0,0.0,0.0,0.0,,70.0,92.0,14355.0,2564892,,,,77614.0,890.0,76706.0,,2139208,2153584,253869,0,2023-01-31 11:55:23.722959,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072881,40309,4032433,69414797,55171343,55377778,11423807,0,0.0,0.0
2023-01-30,KA,10,0,45,0,10,47,406,219,165.0,0.0,189.0,0.0,3052.0,12834.0,209113.0,Kodagu,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,45.0,1005.0,554762,,,,50834.0,354.0,50475.0,,455391,465206,118074,0,2023-01-31 11:55:23.722959,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072881,40309,4032433,69414797,55171343,55377778,11423807,0,0.0,0.0
2023-01-30,KA,10,0,45,0,10,47,406,219,165.0,0.0,189.0,0.0,3052.0,12834.0,209113.0,Kolar,0,0,0,,1,0,0,0,0.0,0.0,0.0,,64.0,162.0,4989.0,1540231,,,,64158.0,667.0,63476.0,,1337235,1378860,363838,0,2023-01-31 11:55:23.722959,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072881,40309,4032433,69414797,55171343,55377778,11423807,0,0.0,0.0
2023-01-30,KA,10,0,45,0,10,47,406,219,165.0,0.0,189.0,0.0,3052.0,12834.0,209113.0,Koppal,0,0,0,,0,0,0,0,0.0,0.0,0.0,,23.0,30.0,2517.0,1391292,,,,41574.0,544.0,41028.0,,1155611,1159866,326772,0,2023-01-31 11:55:23.722959,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072881,40309,4032433,69414797,55171343,55377778,11423807,0,0.0,0.0
2023-01-30,KA,10,0,45,0,10,47,406,219,165.0,0.0,189.0,0.0,3052.0,12834.0,209113.0,Mandya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,3.0,1833.0,1808680,,,,102405.0,712.0,101687.0,,1469481,1510332,469877,0,2023-01-31 11:55:23.722959,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072881,40309,4032433,69414797,55171343,55377778,11423807,0,0.0,0.0
2023-01-30,KA,10,0,45,0,10,47,406,219,165.0,0.0,189.0,0.0,3052.0,12834.0,209113.0,Mysuru,0,0,0,,1,3,5,0,0.0,0.0,0.0,,97.0,620.0,15807.0,2994744,,,,233802.0,2572.0,231194.0,,2745750,2785963,769296,0,2023-01-31 11:55:23.722959,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072881,40309,4032433,69414797,55171343,55377778,11423807,0,0.0,0.0
2023-01-30,KA,10,0,45,0,10,47,406,219,165.0,0.0,189.0,0.0,3052.0,12834.0,209113.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-31 11:55:23.722959,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072881,40309,4032433,69414797,55171343,55377778,11423807,0,0.0,0.0
2023-01-30,KA,10,0,45,0,10,47,406,219,165.0,0.0,189.0,0.0,3052.0,12834.0,209113.0,Raichur,0,0,0,,0,1,26,0,0.0,0.0,0.0,,38.0,278.0,3986.0,1924773,,,,46306.0,369.0,45930.0,,1535301,1548266,309845,0,2023-01-31 11:55:23.722959,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072881,40309,4032433,69414797,55171343,55377778,11423807,0,0.0,0.0
2023-01-30,KA,10,0,45,0,10,47,406,219,165.0,0.0,189.0,0.0,3052.0,12834.0,209113.0,Ramanagara,0,0,0,,0,34,0,0,0.0,0.0,0.0,,34.0,141.0,2538.0,1082739,,,,31286.0,349.0,30935.0,,904724,922070,283224,0,2023-01-31 11:55:23.722959,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072881,40309,4032433,69414797,55171343,55377778,11423807,0,0.0,0.0
2023-01-30,KA,10,0,45,0,10,47,406,219,165.0,0.0,189.0,0.0,3052.0,12834.0,209113.0,Shivamogga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,76.0,540.0,10993.0,1755512,,,,84612.0,1144.0,83455.0,,1463562,1454847,260621,0,2023-01-31 11:55:23.722959,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072881,40309,4032433,69414797,55171343,55377778,11423807,0,0.0,0.0
2023-01-30,KA,10,0,45,0,10,47,406,219,165.0,0.0,189.0,0.0,3052.0,12834.0,209113.0,Tumakuru,0,0,0,,0,0,26,0,0.0,0.0,0.0,,105.0,848.0,8062.0,2681449,,,,160872.0,1223.0,159647.0,,2226843,2230747,331298,0,2023-01-31 11:55:23.722959,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072881,40309,4032433,69414797,55171343,55377778,11423807,0,0.0,0.0
2023-01-30,KA,10,0,45,0,10,47,406,219,165.0,0.0,189.0,0.0,3052.0,12834.0,209113.0,Udupi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,19.0,26.0,5866.0,1177908,,,,96429.0,550.0,95874.0,,1090991,1086874,316193,0,2023-01-31 11:55:23.722959,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072881,40309,4032433,69414797,55171343,55377778,11423807,0,0.0,0.0
2023-01-30,KA,10,0,45,0,10,47,406,219,165.0,0.0,189.0,0.0,3052.0,12834.0,209113.0,Unknown,10,0,45,,0,0,0,219,165.0,0.0,189.0,,0.0,0.0,0.0,0,,,,3887.0,52.0,5853.0,,0,0,0,0,2023-01-31 11:55:23.722959,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072881,40309,4032433,69414797,55171343,55377778,11423807,0,0.0,0.0
2023-01-30,KA,10,0,45,0,10,47,406,219,165.0,0.0,189.0,0.0,3052.0,12834.0,209113.0,Uttara Kannada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,18.0,25.0,2089.0,1353299,,,,71993.0,818.0,71172.0,,1176539,1187864,248515,0,2023-01-31 11:55:23.722959,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072881,40309,4032433,69414797,55171343,55377778,11423807,0,0.0,0.0
2023-01-30,KA,10,0,45,0,10,47,406,219,165.0,0.0,189.0,0.0,3052.0,12834.0,209113.0,Vijayapura,0,0,0,,1,1,0,0,0.0,0.0,0.0,,54.0,70.0,9858.0,2175102,,,,41224.0,522.0,40694.0,,1939773,1910769,409653,0,2023-01-31 11:55:23.722959,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072881,40309,4032433,69414797,55171343,55377778,11423807,0,0.0,0.0
2023-01-30,KA,10,0,45,0,10,47,406,219,165.0,0.0,189.0,0.0,3052.0,12834.0,209113.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,19.0,1690.0,1172985,,,,30024.0,211.0,29813.0,,970320,988625,263014,0,2023-01-31 11:55:23.722959,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072881,40309,4032433,69414797,55171343,55377778,11423807,0,0.0,0.0
