Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Ballia,,,,,6,14,414,,,,,,304.0,891.0,15929.0,3223642,,,,,,,,2851452,2894435,579052,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Balrampur,,,,,2,23,881,,,,,,83.0,197.0,6183.0,2149066,,,,,,,,1941334,1908275,523791,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Banda,,,,,5,40,633,,,,,,61.0,237.0,9041.0,1799541,,,,,,,,1542116,1545180,357107,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Barabanki,,,,,8,27,350,,,,,,243.0,2447.0,12100.0,3257983,,,,,,,,2676013,2626932,717865,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Bareilly,,,,,41,68,881,,,,,,315.0,1532.0,14901.0,4465344,,,,,,,,3880934,3809012,1109762,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Basti,,,,,4,13,44,,,,,,113.0,1533.0,5474.0,2461056,,,,,,,,2206865,2069056,817676,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Bhadohi,,,,,2,5,6,,,,,,123.0,923.0,4458.0,1554203,,,,,,,,1381946,1321552,372815,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Bijnor,,,,,2,1,25,,,,,,491.0,824.0,10416.0,3683896,,,,,,,,3104062,2917581,677085,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Budaun,,,,,9,269,676,,,,,,349.0,1556.0,13517.0,3712738,,,,,,,,2779516,2674556,756033,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Bulandshahr,,,,,8,13,197,,,,,,267.0,3158.0,16942.0,3498507,,,,,,,,3047594,2792761,737954,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Chandauli,,,,,4,6,447,,,,,,95.0,97.0,8478.0,1952713,,,,,,,,1672259,1599293,463349,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Chitrakoot,,,,,10,7,178,,,,,,35.0,148.0,2225.0,990626,,,,,,,,838838,824078,249171,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Deoria,,,,,2,0,28,,,,,,264.0,491.0,12652.0,3098637,,,,,,,,2696101,2688652,985495,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Etah,,,,,50,1,247,,,,,,268.0,439.0,6888.0,1761152,,,,,,,,1464693,1494369,393712,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Etawah,,,,,1,2,374,,,,,,20.0,40.0,8049.0,1579160,,,,,,,,1453762,1454737,426309,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Farrukhabad,,,,,0,0,13,,,,,,109.0,1011.0,3848.0,1887577,,,,,,,,1612415,1481327,374840,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Fatehpur,,,,,10,48,431,,,,,,271.0,1436.0,8239.0,2632684,,,,,,,,2229813,2195813,575536,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Firozabad,,,,,8,11,1355,,,,,,138.0,210.0,7555.0,2496761,,,,,,,,2247479,2112846,484184,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Gautam Buddha Nagar,,,,,7,9,55,,,,,,504.0,1027.0,5077.0,1674714,,,,,,,,2338228,1878508,424157,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Ghaziabad,,,,,7,5,58,,,,,,424.0,783.0,13266.0,4661452,,,,,,,,3439595,3399870,837681,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Ghazipur,,,,,8,8,70,,,,,,178.0,753.0,10325.0,3622727,,,,,,,,3298638,3285373,982079,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Gonda,,,,,11,140,92,,,,,,321.0,2159.0,7775.0,3431386,,,,,,,,2910617,2791470,679539,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Gorakhpur,,,,,14,651,314,,,,,,459.0,1365.0,9689.0,4436275,,,,,,,,4089653,3925552,1066183,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Hamirpur,,,,,26,4,29,,,,,,93.0,617.0,4567.0,1104021,,,,,,,,957336,887481,224028,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Hapur,,,,,0,17,334,,,,,,12.0,211.0,6048.0,1338211,,,,,,,,1170615,1098032,305224,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Hardoi,,,,,10,34,925,,,,,,210.0,732.0,13765.0,4091380,,,,,,,,3394815,3282779,903013,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Hathras,,,,,0,1,3,,,,,,32.0,1078.0,4029.0,1565678,,,,,,,,1351275,1265791,326250,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Jalaun,,,,,1,9,2,,,,,,77.0,2124.0,5171.0,1670718,,,,,,,,1457809,1325239,325973,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Jaunpur,,,,,13,25,1582,,,,,,358.0,1277.0,17185.0,4476072,,,,,,,,4115557,3960824,1211195,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Jhansi,,,,,1,3,99,,,,,,167.0,1221.0,7807.0,2000755,,,,,,,,1779688,1658414,425634,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Kannauj,,,,,5,3,312,,,,,,121.0,1075.0,5879.0,1658005,,,,,,,,1504213,1312225,426946,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Kanpur Dehat,,,,,2,9,42,,,,,,187.0,890.0,7463.0,1795092,,,,,,,,1593104,1532478,396961,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Kanpur Nagar,,,,,4,15,83,,,,,,429.0,1951.0,13017.0,4572951,,,,,,,,4151486,3672553,1087665,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Kasganj,,,,,9,147,107,,,,,,145.0,431.0,3984.0,1438156,,,,,,,,1231831,1104009,344153,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Kaushambi,,,,,2,1,0,,,,,,108.0,175.0,9256.0,1596909,,,,,,,,1408788,1360899,432202,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Kushinagar,,,,,9,10,507,,,,,,506.0,484.0,9223.0,3560830,,,,,,,,3055568,3014115,677776,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Lakhimpur Kheri,,,,,14,37,716,,,,,,255.0,541.0,10396.0,4013634,,,,,,,,3382792,3241423,929324,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Lalitpur,,,,,0,0,116,,,,,,23.0,18.0,5144.0,1218002,,,,,,,,1048778,971649,247968,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Lucknow,,,,,12,21,75,,,,,,658.0,2654.0,9879.0,4588455,,,,,,,,4570376,4024314,946682,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Maharajganj,,,,,4,3,174,,,,,,112.0,117.0,3442.0,2665292,,,,,,,,2225056,2044950,514870,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Mahoba,,,,,0,15,28,,,,,,70.0,238.0,2847.0,876055,,,,,,,,763803,688827,217690,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Mainpuri,,,,,0,0,1,,,,,,58.0,2102.0,16416.0,1847194,,,,,,,,1692541,1688134,564340,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Mathura,,,,,7,21,188,,,,,,280.0,542.0,6877.0,2541894,,,,,,,,2256087,2042550,529453,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Mau,,,,,4,48,389,,,,,,141.0,705.0,4239.0,2205170,,,,,,,,1976699,1853268,561486,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
2023-01-30,UP,0,0,0,0,627,3272,27926,9,3.0,0.0,6.0,,17513.0,89354.0,724295.0,Meerut,,,,,5,6,38,,,,,,318.0,1673.0,12500.0,3447405,,,,,,,,3019155,2764801,766133,0,2023-01-31 11:55:23.722959,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128165,23636,2104519,,176988416,168928565,45733778,0,0.0,0.0
