Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Chhindwara,,,,,0,0,3,,,,,,9.0,150.0,5020.0,2090306,,,,,,,,1888225,1908150,654075,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Damoh,,,,,0,0,0,,,,,,55.0,3.0,3123.0,1263703,,,,,,,,1034114,1062092,248870,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Datia,,,,,0,0,0,,,,,,2.0,2.0,955.0,786375,,,,,,,,660883,656269,167834,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Dewas,,,,,0,0,0,,,,,,7.0,48.0,354.0,1563107,,,,,,,,1266393,1249947,262364,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Dhar,,,,,0,0,0,,,,,,9.0,17.0,699.0,2184672,,,,,,,,1766614,1757724,334114,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Dindori,,,,,0,0,0,,,,,,0.0,5.0,1020.0,704218,,,,,,,,581722,600494,225793,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Guna,,,,,0,0,1,,,,,,31.0,32.0,1248.0,1240938,,,,,,,,1006192,981368,214964,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Gwalior,,,,,0,0,0,,,,,,32.0,351.0,2404.0,2030543,,,,,,,,1788205,1683447,297543,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Harda,,,,,0,0,0,,,,,,0.0,9.0,404.0,570302,,,,,,,,478440,442842,113718,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Hoshangabad,,,,,0,0,0,,,,,,12.0,17.0,1071.0,1240975,,,,,,,,1035754,1023153,228098,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Indore,,,,,0,0,0,,,,,,23.0,115.0,1408.0,3272335,,,,,,,,3462728,3195838,499206,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Jabalpur,,,,,0,0,0,,,,,,33.0,833.0,1320.0,2460714,,,,,,,,2235289,2217304,496055,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Jhabua,,,,,0,0,0,,,,,,4.0,119.0,221.0,1024091,,,,,,,,798889,752460,255419,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Katni,,,,,0,0,0,,,,,,15.0,295.0,441.0,1291684,,,,,,,,1012209,985338,225388,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Khandwa,,,,,0,0,0,,,,,,11.0,27.0,3053.0,1309443,,,,,,,,1068317,1053337,260131,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Khargone,,,,,0,0,0,,,,,,5.0,21.0,1026.0,1872413,,,,,,,,1522077,1495033,418874,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Mandla,,,,,0,0,0,,,,,,1.0,2.0,871.0,1053522,,,,,,,,820747,798313,190251,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Mandsaur,,,,,0,0,0,,,,,,14.0,169.0,913.0,1339832,,,,,,,,1120051,1129234,326688,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Morena,,,,,0,0,0,,,,,,12.0,7.0,245.0,1965137,,,,,,,,1626549,1656833,524315,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Narsinghpur,,,,,0,0,8,,,,,,6.0,84.0,971.0,1092141,,,,,,,,932535,883944,190784,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Neemuch,,,,,0,0,0,,,,,,7.0,24.0,1622.0,825958,,,,,,,,687940,684126,175851,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Panna,,,,,0,0,0,,,,,,3.0,542.0,1210.0,1016028,,,,,,,,802877,853341,197386,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Raisen,,,,,0,0,0,,,,,,10.0,26.0,649.0,1331699,,,,,,,,1066155,1014747,229889,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Rajgarh,,,,,0,0,0,,,,,,8.0,25.0,959.0,1546541,,,,,,,,1226586,1152811,180950,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Ratlam,,,,,0,0,0,,,,,,6.0,37.0,2363.0,1454483,,,,,,,,1213074,1210270,363268,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Rewa,,,,,0,0,0,,,,,,64.0,417.0,5176.0,2363744,,,,,,,,1962087,1936643,429022,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Sagar,,,,,0,0,0,,,,,,26.0,9.0,858.0,2378295,,,,,,,,1942806,1951842,344022,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Satna,,,,,0,0,0,,,,,,17.0,26.0,499.0,2228619,,,,,,,,1815455,1836290,370994,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Sehore,,,,,0,0,0,,,,,,12.0,660.0,1886.0,1311008,,,,,,,,1095472,1009337,259914,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Seoni,,,,,0,0,0,,,,,,1.0,39.0,1481.0,1378876,,,,,,,,1157168,1165005,240337,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Shahdol,,,,,0,0,0,,,,,,7.0,37.0,431.0,1064989,,,,,,,,872593,843331,224670,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Shajapur,,,,,0,0,0,,,,,,4.0,400.0,618.0,1512353,,,,,,,,794567,758811,192076,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Sheopur,,,,,0,0,0,,,,,,2.0,1.0,87.0,687952,,,,,,,,500274,495761,122859,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Shivpuri,,,,,0,0,0,,,,,,16.0,413.0,2095.0,1725818,,,,,,,,1354894,1317652,291943,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Sidhi,,,,,1,0,0,,,,,,11.0,24.0,2797.0,1126515,,,,,,,,888577,891091,195648,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Singrauli,,,,,0,0,0,,,,,,2.0,4.0,710.0,1178132,,,,,,,,954437,882643,153160,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Tikamgarh,,,,,0,0,0,,,,,,3.0,252.0,1409.0,1444920,,,,,,,,1139732,1132971,270284,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Ujjain,,,,,0,0,0,,,,,,25.0,186.0,1740.0,1986864,,,,,,,,1684052,1606429,346721,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Umaria,,,,,0,0,0,,,,,,2.0,43.0,664.0,643579,,,,,,,,538077,529063,121613,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Unknown,0.0,0.0,0.0,,0,0,0,3.0,0.0,0.0,3.0,,0.0,0.0,0.0,0,,,,1054938.0,10777.0,1044161.0,,0,0,0,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
2023-01-30,MP,0,0,0,0,1,0,78,3,0.0,0.0,3.0,,640.0,6791.0,73386.0,Vidisha,,,,,0,0,2,,,,,,12.0,24.0,559.0,1458212,,,,,,,,1154890,1099800,196026,0,2023-01-31 11:55:23.722959,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747766,59219182,13776932,0,0.0,0.0
