Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Gondia,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,57.0,223.0,1322331,,,,46001.0,588.0,45404.0,,1081729,896705,127988,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,6.0,4.0,1178973,,,,22456.0,517.0,21934.0,,852752,752284,81741,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Jalgaon,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,74.0,370.0,2468.0,4224442,,,,150226.0,2762.0,147448.0,,3059033,2522679,381804,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,68.0,104.0,1958483,,,,67542.0,1226.0,66293.0,,1505179,1283578,100775,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Kolhapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,24.0,141.0,663.0,3874015,,,,221750.0,5921.0,215773.0,,3153195,2515474,247467,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Latur,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,39.0,105.0,439.0,2455543,,,,106498.0,2489.0,103950.0,,1822854,1457826,263491,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Mumbai,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,167.0,529.0,3200.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892385,9812580,1478068,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Nagpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,51.0,252.0,702.0,4653171,,,,585881.0,9226.0,576520.0,,4009670,3112560,569968,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Nanded,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,301.0,189.0,3356566,,,,103308.0,2705.0,100599.0,,2359293,1855110,108045,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Nandurbar,0.0,0.0,0.0,,0,36,12,0.0,0.0,0.0,0.0,,118.0,1438.0,604.0,1646177,,,,46982.0,963.0,46013.0,,1138987,809578,78759,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Nashik,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,116.0,692.0,2044.0,6109052,,,,478664.0,8918.0,469610.0,,5155510,4580241,545204,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,20.0,77.0,1660311,,,,76819.0,2139.0,74642.0,,1198480,904936,88565,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Palghar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,135.0,246.0,694.0,2990116,,,,168437.0,3421.0,164952.0,,2505283,2279704,327780,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,66.0,50.0,1835982,,,,58801.0,1281.0,57516.0,,1343599,1044162,98346,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Pune,0.0,0.0,0.0,,0,5,2,0.0,0.0,0.0,0.0,,214.0,777.0,2268.0,9426959,,,,1501329.0,20595.0,1479466.0,,9843633,8454134,1085019,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Raigad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,60.0,137.0,654.0,2635394,,,,255951.0,4973.0,250812.0,,2369561,2144023,302209,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,33.0,69.0,280.0,1612672,,,,85682.0,2556.0,83096.0,,1148184,983273,128398,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,38.0,135.0,2820575,,,,228955.0,5667.0,223258.0,,2326670,2040943,237361,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,14.0,55.0,199.0,3003922,,,,280175.0,6750.0,273375.0,,2417069,2018237,263266,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,23.0,108.0,848868,,,,58043.0,1539.0,56464.0,,638113,557017,44892,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,55.0,138.0,542.0,4315527,,,,229259.0,5894.0,223325.0,,3262715,2449585,177774,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Thane,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,201.0,580.0,2221.0,11060148,,,,805657.0,11977.0,793262.0,,7100272,6352413,863778,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Unknown,4.0,0.0,17.0,,0,0,0,125.0,66.0,1.0,118.0,,0.0,0.0,0.0,0,,,,17532.0,90.0,21019.0,,0,0,0,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,28.0,58.0,244.0,1296157,,,,66353.0,1410.0,64938.0,,1033318,817165,65028,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,14.0,94.0,1196714,,,,47446.0,641.0,46748.0,,892461,720249,88861,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
2023-01-30,MH,4,0,17,0,3,43,15,125,66.0,1.0,118.0,0.0,1999.0,8902.0,25081.0,Yavatmal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,78.0,333.0,581.0,2775457,,,,82644.0,1820.0,80818.0,,1963208,1571770,135140,0,2023-01-31 11:55:23.722959,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137133,148421,7988648,84698385,91662025,76596864,9584953,0,0.0,0.0
