Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-30,HR,2,0,1,0,1,4,1,12,9.0,0.0,9.0,0.0,392.0,1417.0,5466.0,Jind,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,46.0,143.0,1332042,,,,25418.0,544.0,24874.0,,972520,769069,42484,0,2023-01-31 11:55:23.722959,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056676,10714,1045926,19341035,23675664,19832915,1979434,0,0.0,0.0
2023-01-30,HR,2,0,1,0,1,4,1,12,9.0,0.0,9.0,0.0,392.0,1417.0,5466.0,Kaithal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,25.0,43.0,234.0,1072861,,,,15212.0,376.0,14833.0,,917907,859593,128404,0,2023-01-31 11:55:23.722959,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056676,10714,1045926,19341035,23675664,19832915,1979434,0,0.0,0.0
2023-01-30,HR,2,0,1,0,1,4,1,12,9.0,0.0,9.0,0.0,392.0,1417.0,5466.0,Karnal,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,16.0,103.0,216.0,1506323,,,,49914.0,600.0,49311.0,,1329961,1072901,71756,0,2023-01-31 11:55:23.722959,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056676,10714,1045926,19341035,23675664,19832915,1979434,0,0.0,0.0
2023-01-30,HR,2,0,1,0,1,4,1,12,9.0,0.0,9.0,0.0,392.0,1417.0,5466.0,Kurukshetra,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,60.0,179.0,964231,,,,27831.0,408.0,27422.0,,817956,751552,61402,0,2023-01-31 11:55:23.722959,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056676,10714,1045926,19341035,23675664,19832915,1979434,0,0.0,0.0
2023-01-30,HR,2,0,1,0,1,4,1,12,9.0,0.0,9.0,0.0,392.0,1417.0,5466.0,Mahendragarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,24.0,99.0,921680,,,,25013.0,165.0,24845.0,,760730,620845,71054,0,2023-01-31 11:55:23.722959,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056676,10714,1045926,19341035,23675664,19832915,1979434,0,0.0,0.0
2023-01-30,HR,2,0,1,0,1,4,1,12,9.0,0.0,9.0,0.0,392.0,1417.0,5466.0,Nuh,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,2.0,30.0,119.0,1089406,,,,6179.0,139.0,6039.0,,779904,441534,6363,0,2023-01-31 11:55:23.722959,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056676,10714,1045926,19341035,23675664,19832915,1979434,0,0.0,0.0
2023-01-30,HR,2,0,1,0,1,4,1,12,9.0,0.0,9.0,0.0,392.0,1417.0,5466.0,Palwal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,30.0,207.0,1040493,,,,13660.0,176.0,13482.0,,873268,673389,32726,0,2023-01-31 11:55:23.722959,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056676,10714,1045926,19341035,23675664,19832915,1979434,0,0.0,0.0
2023-01-30,HR,2,0,1,0,1,4,1,12,9.0,0.0,9.0,0.0,392.0,1417.0,5466.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,25.0,143.0,558890,,,,48403.0,421.0,47968.0,,581150,520223,78774,0,2023-01-31 11:55:23.722959,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056676,10714,1045926,19341035,23675664,19832915,1979434,0,0.0,0.0
2023-01-30,HR,2,0,1,0,1,4,1,12,9.0,0.0,9.0,0.0,392.0,1417.0,5466.0,Panipat,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,11.0,24.0,35.0,1202811,,,,36762.0,678.0,36081.0,,1165908,898791,68432,0,2023-01-31 11:55:23.722959,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056676,10714,1045926,19341035,23675664,19832915,1979434,0,0.0,0.0
2023-01-30,HR,2,0,1,0,1,4,1,12,9.0,0.0,9.0,0.0,392.0,1417.0,5466.0,Rewari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,14.0,77.0,195.0,896129,,,,24988.0,224.0,24764.0,,831382,720331,80184,0,2023-01-31 11:55:23.722959,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056676,10714,1045926,19341035,23675664,19832915,1979434,0,0.0,0.0
2023-01-30,HR,2,0,1,0,1,4,1,12,9.0,0.0,9.0,0.0,392.0,1417.0,5466.0,Rohtak,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,93.0,266.0,1058683,,,,33209.0,537.0,32645.0,,914177,830159,73505,0,2023-01-31 11:55:23.722959,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056676,10714,1045926,19341035,23675664,19832915,1979434,0,0.0,0.0
2023-01-30,HR,2,0,1,0,1,4,1,12,9.0,0.0,9.0,0.0,392.0,1417.0,5466.0,Sirsa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,45.0,65.0,1295114,,,,34218.0,546.0,33670.0,,1094153,859457,37197,0,2023-01-31 11:55:23.722959,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056676,10714,1045926,19341035,23675664,19832915,1979434,0,0.0,0.0
2023-01-30,HR,2,0,1,0,1,4,1,12,9.0,0.0,9.0,0.0,392.0,1417.0,5466.0,Sonipat,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,38.0,100.0,377.0,1480080,,,,59585.0,276.0,59308.0,,1299271,1002018,61552,0,2023-01-31 11:55:23.722959,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056676,10714,1045926,19341035,23675664,19832915,1979434,0,0.0,0.0
2023-01-30,HR,2,0,1,0,1,4,1,12,9.0,0.0,9.0,0.0,392.0,1417.0,5466.0,Unknown,2.0,0.0,1.0,,0,0,0,12.0,9.0,0.0,9.0,,0.0,0.0,0.0,0,,,,520.0,2.0,699.0,,0,0,0,0,2023-01-31 11:55:23.722959,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056676,10714,1045926,19341035,23675664,19832915,1979434,0,0.0,0.0
2023-01-30,HR,2,0,1,0,1,4,1,12,9.0,0.0,9.0,0.0,392.0,1417.0,5466.0,Yamunanagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,39.0,158.0,1214162,,,,32717.0,458.0,32254.0,,1038440,937746,67114,0,2023-01-31 11:55:23.722959,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056676,10714,1045926,19341035,23675664,19832915,1979434,0,0.0,0.0
