Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-22,TT,10112,29,9833,143899,237,266,1205,37835,73874.0,215.0,63395.0,1361013.0,969.0,1440.0,10828.0,Ladakh,2,0,5,0,0,0,0,51,28.0,0.0,37.0,0.0,0.0,0.0,0.0,293000,0,0,0,29553,231,29303,0,238303,204114,124716,0,2023-04-24 22:18:57.050442,1332900000,2023-04-22 00:00:00,https://www.icmr.gov.in/,0,44891989,531329,44292854,925418698,1027403753,951966612,227242075,0,0.0,0.0
2023-04-22,TT,10112,29,9833,143899,237,266,1205,37835,73874.0,215.0,63395.0,1361013.0,969.0,1440.0,10828.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-04-24 22:18:57.050442,1332900000,2023-04-22 00:00:00,https://www.icmr.gov.in/,0,44891989,531329,44292854,925418698,1027403753,951966612,227242075,0,0.0,0.0
2023-04-22,TT,10112,29,9833,143899,237,266,1205,37835,73874.0,215.0,63395.0,1361013.0,969.0,1440.0,10828.0,Madhya Pradesh,65,0,42,0,6,0,0,213,374.0,2.0,282.0,0.0,12.0,0.0,8.0,82232000,0,0,0,1055969,10781,1044819,0,60749285,59232040,13956002,0,2023-04-24 22:18:57.050442,1332900000,2023-04-22 00:00:00,https://www.icmr.gov.in/,0,44891989,531329,44292854,925418698,1027403753,951966612,227242075,0,0.0,0.0
2023-04-22,TT,10112,29,9833,143899,237,266,1205,37835,73874.0,215.0,63395.0,1361013.0,969.0,1440.0,10828.0,Maharashtra,850,5,648,0,50,44,12,5030,6160.0,25.0,6015.0,0.0,242.0,149.0,199.0,122153000,0,0,0,8161349,148502,8006680,0,91671962,76627279,9660668,0,2023-04-24 22:18:57.050442,1332900000,2023-04-22 00:00:00,https://www.icmr.gov.in/,0,44891989,531329,44292854,925418698,1027403753,951966612,227242075,0,0.0,0.0
2023-04-22,TT,10112,29,9833,143899,237,266,1205,37835,73874.0,215.0,63395.0,1361013.0,969.0,1440.0,10828.0,Manipur,3,0,0,0,0,0,0,9,11.0,0.0,9.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139953,2149,137793,0,1649469,1339220,280416,0,2023-04-24 22:18:57.050442,1332900000,2023-04-22 00:00:00,https://www.icmr.gov.in/,0,44891989,531329,44292854,925418698,1027403753,951966612,227242075,0,0.0,0.0
2023-04-22,TT,10112,29,9833,143899,237,266,1205,37835,73874.0,215.0,63395.0,1361013.0,969.0,1440.0,10828.0,Meghalaya,0,0,4,0,0,0,0,6,15.0,0.0,16.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96826,1625,95189,0,1446863,1087785,91022,0,2023-04-24 22:18:57.050442,1332900000,2023-04-22 00:00:00,https://www.icmr.gov.in/,0,44891989,531329,44292854,925418698,1027403753,951966612,227242075,0,0.0,0.0
2023-04-22,TT,10112,29,9833,143899,237,266,1205,37835,73874.0,215.0,63395.0,1361013.0,969.0,1440.0,10828.0,Mizoram,15,0,2,0,0,0,0,1,29.0,0.0,9.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239003,726,238252,0,894318,750177,148803,0,2023-04-24 22:18:57.050442,1332900000,2023-04-22 00:00:00,https://www.icmr.gov.in/,0,44891989,531329,44292854,925418698,1027403753,951966612,227242075,0,0.0,0.0
2023-04-22,TT,10112,29,9833,143899,237,266,1205,37835,73874.0,215.0,63395.0,1361013.0,969.0,1440.0,10828.0,Nagaland,0,0,0,0,0,0,0,1,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2150000,0,0,0,35997,782,35210,0,923955,744983,70899,0,2023-04-24 22:18:57.050442,1332900000,2023-04-22 00:00:00,https://www.icmr.gov.in/,0,44891989,531329,44292854,925418698,1027403753,951966612,227242075,0,0.0,0.0
2023-04-22,TT,10112,29,9833,143899,237,266,1205,37835,73874.0,215.0,63395.0,1361013.0,969.0,1440.0,10828.0,Odisha,502,0,273,0,2,3,10,545,2723.0,0.0,1302.0,0.0,6.0,7.0,19.0,43671000,0,0,0,1341650,9208,1329516,0,35250762,33012123,13282669,0,2023-04-24 22:18:57.050442,1332900000,2023-04-22 00:00:00,https://www.icmr.gov.in/,0,44891989,531329,44292854,925418698,1027403753,951966612,227242075,0,0.0,0.0
2023-04-22,TT,10112,29,9833,143899,237,266,1205,37835,73874.0,215.0,63395.0,1361013.0,969.0,1440.0,10828.0,Puducherry,12,0,37,0,0,0,0,228,391.0,3.0,523.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177203,1981,174856,0,994613,868099,411347,0,2023-04-24 22:18:57.050442,1332900000,2023-04-22 00:00:00,https://www.icmr.gov.in/,0,44891989,531329,44292854,925418698,1027403753,951966612,227242075,0,0.0,0.0
2023-04-22,TT,10112,29,9833,143899,237,266,1205,37835,73874.0,215.0,63395.0,1361013.0,969.0,1440.0,10828.0,Punjab,392,2,218,0,0,2,2,700,2300.0,5.0,1483.0,0.0,1.0,14.0,3.0,29859000,0,0,0,789352,19307,767878,0,24162492,20996040,1890578,0,2023-04-24 22:18:57.050442,1332900000,2023-04-22 00:00:00,https://www.icmr.gov.in/,0,44891989,531329,44292854,925418698,1027403753,951966612,227242075,0,0.0,0.0
2023-04-22,TT,10112,29,9833,143899,237,266,1205,37835,73874.0,215.0,63395.0,1361013.0,969.0,1440.0,10828.0,Rajasthan,406,2,366,0,1,4,3,529,3603.0,11.0,1870.0,0.0,23.0,10.0,25.0,77264000,0,0,0,1322231,9691,1308760,0,57035098,51038305,7645017,0,2023-04-24 22:18:57.050442,1332900000,2023-04-22 00:00:00,https://www.icmr.gov.in/,0,44891989,531329,44292854,925418698,1027403753,951966612,227242075,0,0.0,0.0
2023-04-22,TT,10112,29,9833,143899,237,266,1205,37835,73874.0,215.0,63395.0,1361013.0,969.0,1440.0,10828.0,Sikkim,12,0,10,0,0,0,0,50,74.0,0.0,77.0,0.0,0.0,0.0,0.0,664000,0,0,0,44552,500,43989,0,591877,554656,213944,0,2023-04-24 22:18:57.050442,1332900000,2023-04-22 00:00:00,https://www.icmr.gov.in/,0,44891989,531329,44292854,925418698,1027403753,951966612,227242075,0,0.0,0.0
2023-04-22,TT,10112,29,9833,143899,237,266,1205,37835,73874.0,215.0,63395.0,1361013.0,969.0,1440.0,10828.0,Tamil Nadu,519,1,502,0,4,8,3,1859,3683.0,7.0,3048.0,0.0,58.0,49.0,13.0,75695000,0,0,0,3605384,38062,3563646,0,61215293,57220743,9094630,0,2023-04-24 22:18:57.050442,1332900000,2023-04-22 00:00:00,https://www.icmr.gov.in/,0,44891989,531329,44292854,925418698,1027403753,951966612,227242075,0,0.0,0.0
2023-04-22,TT,10112,29,9833,143899,237,266,1205,37835,73874.0,215.0,63395.0,1361013.0,969.0,1440.0,10828.0,Telangana,49,0,31,0,71,152,1325,185,329.0,0.0,247.0,0.0,169.0,725.0,8855.0,37220000,0,0,0,843261,4111,838821,0,32447805,31560599,13556707,0,2023-04-24 22:18:57.050442,1332900000,2023-04-22 00:00:00,https://www.icmr.gov.in/,0,44891989,531329,44292854,925418698,1027403753,951966612,227242075,0,0.0,0.0
2023-04-22,TT,10112,29,9833,143899,237,266,1205,37835,73874.0,215.0,63395.0,1361013.0,969.0,1440.0,10828.0,Tripura,0,0,0,0,0,0,0,0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108052,940,107097,0,2916816,2523858,478323,0,2023-04-24 22:18:57.050442,1332900000,2023-04-22 00:00:00,https://www.icmr.gov.in/,0,44891989,531329,44292854,925418698,1027403753,951966612,227242075,0,0.0,0.0
2023-04-22,TT,10112,29,9833,143899,237,266,1205,37835,73874.0,215.0,63395.0,1361013.0,969.0,1440.0,10828.0,Uttar Pradesh,772,2,538,0,24,6,0,1283,5474.0,18.0,3592.0,0.0,87.0,38.0,26.0,224979000,0,0,0,2138977,23672,2110382,0,176999147,168969447,46038309,0,2023-04-24 22:18:57.050442,1332900000,2023-04-22 00:00:00,https://www.icmr.gov.in/,0,44891989,531329,44292854,925418698,1027403753,951966612,227242075,0,0.0,0.0
2023-04-22,TT,10112,29,9833,143899,237,266,1205,37835,73874.0,215.0,63395.0,1361013.0,969.0,1440.0,10828.0,Uttarakhand,86,0,108,0,0,0,0,255,839.0,2.0,763.0,0.0,0.0,0.0,1.0,11141000,0,0,0,451331,7762,443203,0,9118604,8733039,2291745,0,2023-04-24 22:18:57.050442,1332900000,2023-04-22 00:00:00,https://www.icmr.gov.in/,0,44891989,531329,44292854,925418698,1027403753,951966612,227242075,0,0.0,0.0
2023-04-22,TT,10112,29,9833,143899,237,266,1205,37835,73874.0,215.0,63395.0,1361013.0,969.0,1440.0,10828.0,West Bengal,243,0,69,0,14,1,0,198,1087.0,1.0,336.0,0.0,23.0,6.0,8.0,96906000,0,0,0,2120721,21534,2097886,0,73527658,66707524,15863674,0,2023-04-24 22:18:57.050442,1332900000,2023-04-22 00:00:00,https://www.icmr.gov.in/,0,44891989,531329,44292854,925418698,1027403753,951966612,227242075,0,0.0,0.0
