Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Gujarat,6,0,2,0,373.0,546.0,10928.0,30,22.0,0.0,20.0,0.0,898.0,2251.0,22777.0,67936000,0,0,0,1277526,11043,1266456,0,54385082.0,54007076.0,19351444.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Haryana,2,0,1,0,95.0,205.0,1016.0,27,21.0,0.0,13.0,0.0,416.0,1482.0,2457.0,28672000,0,0,0,1056581,10714,1045823,0,23671680.0,19826346.0,1950609.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Himachal Pradesh,6,0,1,0,37.0,134.0,1610.0,15,22.0,0.0,15.0,0.0,179.0,1163.0,9218.0,7300000,0,0,0,312626,4213,308389,0,6645225.0,6323497.0,2303403.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Jammu and Kashmir,2,0,0,0,39.0,148.0,367.0,9,6.0,0.0,10.0,0.0,196.0,330.0,3889.0,13203000,0,0,0,479394,4785,474598,0,11371411.0,11766212.0,1597869.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Jharkhand,0,0,0,0,1175.0,2647.0,2354.0,0,0.0,0.0,0.0,0.0,6923.0,20933.0,8515.0,37403000,0,0,0,442567,5331,437236,0,23946241.0,17751100.0,1953533.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Karnataka,16,0,18,0,193.0,1144.0,12057.0,184,113.0,0.0,245.0,0.0,716.0,4800.0,40374.0,65798000,0,0,0,4071743,40307,4030175,0,55152992.0,55311905.0,10362100.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Kerala,51,6,65,0,79.0,246.0,609.0,571,429.0,19.0,456.0,0.0,305.0,932.0,1522.0,35125000,0,0,0,6827870,71546,6754906,0,29146636.0,25258920.0,3066029.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Ladakh,0,0,0,0,5.0,5.0,153.0,0,3.0,0.0,1.0,0.0,10.0,38.0,715.0,293000,0,0,0,29410,231,29176,0,238255.0,203906.0,122464.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Lakshadweep,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61807.0,60495.0,22706.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Madhya Pradesh,0,0,0,0,71.0,246.0,1200.0,8,5.0,0.0,2.0,0.0,258.0,1009.0,5891.0,82232000,0,0,0,1054918,10776,1044135,0,60744615.0,59202442.0,13632413.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Maharashtra,20,2,19,0,685.0,1333.0,3223.0,257,144.0,5.0,175.0,0.0,2232.0,6178.0,6324.0,122153000,0,0,0,8136418,148414,7987870,0,91640483.0,76549124.0,9431338.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Manipur,0,0,0,0,3.0,67.0,0.0,2,0.0,0.0,2.0,0.0,42.0,420.0,0.0,3103000,0,0,0,139922,2149,137773,0,1648672.0,1338090.0,279095.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Meghalaya,0,0,0,0,1.0,1.0,8.0,2,2.0,0.0,1.0,0.0,11.0,35.0,115.0,3224000,0,0,0,96782,1624,95156,0,1446341.0,1087018.0,87691.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Mizoram,0,0,0,0,0.0,0.0,0.0,8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894207.0,749419.0,147192.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Nagaland,0,0,0,0,0.0,4.0,0.0,0,0.0,0.0,0.0,0.0,11.0,38.0,72.0,2150000,0,0,0,35986,782,35204,0,923518.0,744335.0,69700.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Odisha,11,0,7,0,15.0,23.0,368.0,33,25.0,0.0,23.0,0.0,35.0,90.0,723.0,43671000,0,0,0,1336533,9205,1327221,0,35249887.0,33000488.0,13190926.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Puducherry,0,0,0,0,7.0,115.0,230.0,4,2.0,0.0,9.0,0.0,61.0,538.0,1286.0,1504000,0,0,0,175503,1975,173526,0,994388.0,867176.0,408940.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Punjab,1226,0,1,0,211.0,700.0,1137.0,-1218,2.0,0.0,5.0,0.0,719.0,2343.0,3125.0,29859000,0,0,0,785377,19289,764855,0,24152726.0,20973290.0,1834500.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Rajasthan,10,0,4,0,555.0,4015.0,5450.0,52,54.0,0.0,69.0,0.0,2001.0,19348.0,30338.0,77264000,0,0,0,1315390,9653,1305679,0,57015317.0,50906316.0,7356834.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Sikkim,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,1.0,53.0,664000,0,0,0,44318,499,43819,0,591875.0,554656.0,213913.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Tamil Nadu,5,0,7,0,314.0,1212.0,2138.0,80,43.0,0.0,53.0,0.0,2479.0,7611.0,7514.0,75695000,0,0,0,3594333,38049,3556241,0,61200356.0,57176772.0,9043336.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Telangana,8,0,4,0,152.0,877.0,1623.0,61,38.0,0.0,57.0,0.0,494.0,3083.0,5756.0,37220000,0,0,0,841261,4111,837112,0,32436957.0,31532554.0,13212413.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Tripura,0,0,0,0,26.0,180.0,163.0,0,0.0,0.0,1.0,0.0,111.0,1068.0,912.0,3992000,0,0,0,108034,940,107094,0,2916558.0,2523173.0,475186.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Uttar Pradesh,0,0,36,0,491.0,1336.0,7049.0,17,19.0,0.0,56.0,0.0,2562.0,8341.0,31601.0,224979000,0,0,0,2128087,23633,2104392,0,176955423.0,168805708.0,44816788.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,Uttarakhand,2,0,3,0,79.0,119.0,1702.0,38,16.0,0.0,39.0,0.0,203.0,439.0,3826.0,11141000,0,0,0,449366,7751,441587,0,9114880.0,8722729.0,2208141.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
2022-12-22,TT,163,9,176,125361,5642,17563,57528,1526,1069.0,27.0,1353.0,760740.0,28986.0,103320.0,228068.0,West Bengal,9,0,3,0,128.0,414.0,1296.0,40,29.0,1.0,28.0,0.0,563.0,1495.0,4521.0,96906000,0,0,0,2118566,21532,2096988,0,73520746.0,66690332.0,15735574.0,0,2022-12-23 12:00:03.706743,1332900000,2022-12-22 00:00:00,https://www.icmr.gov.in/,0,44676678,530690,44142608,909643076,1027138919,951080263,222054493,0,0.0,0.0
