Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-22,CT,2,0,0,0,190,1246,2812,5,4.0,0.0,4.0,,833.0,6183.0,16230.0,Gariaband,0,0,0,,2,199,206,0,0.0,0.0,0.0,,30.0,928.0,1874.0,597653,,,,20757,197,20558,,481177,428289,149836,0,2022-12-23 11:55:34.092401,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177745,14146,1163595,,21265440,20334899,7528240,0,0.0,0.0
2022-12-22,CT,2,0,0,0,190,1246,2812,5,4.0,0.0,4.0,,833.0,6183.0,16230.0,Gaurela Pendra Marwahi,0,0,0,,5,40,102,0,0.0,0.0,0.0,,17.0,171.0,263.0,0,,,,13558,149,13409,,252951,185882,35318,0,2022-12-23 11:55:34.092401,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177745,14146,1163595,,21265440,20334899,7528240,0,0.0,0.0
2022-12-22,CT,2,0,0,0,190,1246,2812,5,4.0,0.0,4.0,,833.0,6183.0,16230.0,Janjgir Champa,0,0,0,,65,160,2,0,0.0,0.0,0.0,,204.0,625.0,41.0,1620632,,,,64159,868,63286,,1257080,1019344,243243,0,2022-12-23 11:55:34.092401,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177745,14146,1163595,,21265440,20334899,7528240,0,0.0,0.0
2022-12-22,CT,2,0,0,0,190,1246,2812,5,4.0,0.0,4.0,,833.0,6183.0,16230.0,Jashpur,0,0,0,,0,3,97,0,0.0,0.0,0.0,,3.0,40.0,327.0,852043,,,,32030,216,31811,,677924,703856,512395,0,2022-12-23 11:55:34.092401,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177745,14146,1163595,,21265440,20334899,7528240,0,0.0,0.0
2022-12-22,CT,2,0,0,0,190,1246,2812,5,4.0,0.0,4.0,,833.0,6183.0,16230.0,Kabeerdham,0,0,0,,2,0,0,0,0.0,0.0,0.0,,6.0,9.0,64.0,584667,,,,25136,269,24866,,649053,582161,163471,0,2022-12-23 11:55:34.092401,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177745,14146,1163595,,21265440,20334899,7528240,0,0.0,0.0
2022-12-22,CT,2,0,0,0,190,1246,2812,5,4.0,0.0,4.0,,833.0,6183.0,16230.0,Kondagaon,0,0,0,,0,41,264,0,0.0,0.0,0.0,,0.0,403.0,1189.0,578326,,,,16113,102,16011,,481952,491753,231650,0,2022-12-23 11:55:34.092401,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177745,14146,1163595,,21265440,20334899,7528240,0,0.0,0.0
2022-12-22,CT,2,0,0,0,190,1246,2812,5,4.0,0.0,4.0,,833.0,6183.0,16230.0,Korba,0,0,0,,4,2,44,0,0.0,0.0,0.0,,9.0,57.0,140.0,1206563,,,,63989,603,63384,,991159,897897,324961,0,2022-12-23 11:55:34.092401,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177745,14146,1163595,,21265440,20334899,7528240,0,0.0,0.0
2022-12-22,CT,2,0,0,0,190,1246,2812,5,4.0,0.0,4.0,,833.0,6183.0,16230.0,Koriya,0,0,0,,0,0,486,0,0.0,0.0,0.0,,1.0,1.0,1870.0,659039,,,,29935,182,29753,,504889,517669,233652,0,2022-12-23 11:55:34.092401,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177745,14146,1163595,,21265440,20334899,7528240,0,0.0,0.0
2022-12-22,CT,2,0,0,0,190,1246,2812,5,4.0,0.0,4.0,,833.0,6183.0,16230.0,Mahasamund,0,0,0,,23,39,154,0,0.0,0.0,0.0,,98.0,286.0,625.0,1032275,,,,33894,380,33505,,922821,1032723,490773,0,2022-12-23 11:55:34.092401,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177745,14146,1163595,,21265440,20334899,7528240,0,0.0,0.0
2022-12-22,CT,2,0,0,0,190,1246,2812,5,4.0,0.0,4.0,,833.0,6183.0,16230.0,Mungeli,0,0,0,,36,71,7,0,0.0,0.0,0.0,,54.0,107.0,34.0,701707,,,,26271,170,26099,,535834,427595,116382,0,2022-12-23 11:55:34.092401,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177745,14146,1163595,,21265440,20334899,7528240,0,0.0,0.0
2022-12-22,CT,2,0,0,0,190,1246,2812,5,4.0,0.0,4.0,,833.0,6183.0,16230.0,Narayanpur,0,0,0,,3,2,82,0,0.0,0.0,0.0,,4.0,7.0,280.0,140206,,,,5097,14,5083,,101532,101105,24800,0,2022-12-23 11:55:34.092401,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177745,14146,1163595,,21265440,20334899,7528240,0,0.0,0.0
2022-12-22,CT,2,0,0,0,190,1246,2812,5,4.0,0.0,4.0,,833.0,6183.0,16230.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-12-23 11:55:34.092401,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177745,14146,1163595,,21265440,20334899,7528240,0,0.0,0.0
2022-12-22,CT,2,0,0,0,190,1246,2812,5,4.0,0.0,4.0,,833.0,6183.0,16230.0,Raigarh,0,0,0,,8,203,328,0,0.0,0.0,0.0,,32.0,978.0,4537.0,1493627,,,,74295,1001,73293,,1239844,1438493,458969,0,2022-12-23 11:55:34.092401,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177745,14146,1163595,,21265440,20334899,7528240,0,0.0,0.0
2022-12-22,CT,2,0,0,0,190,1246,2812,5,4.0,0.0,4.0,,833.0,6183.0,16230.0,Raipur,0,0,0,,3,19,76,0,0.0,0.0,0.0,,118.0,133.0,320.0,4062160,,,,198600,3271,195294,,2122913,1928093,501625,0,2022-12-23 11:55:34.092401,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177745,14146,1163595,,21265440,20334899,7528240,0,0.0,0.0
2022-12-22,CT,2,0,0,0,190,1246,2812,5,4.0,0.0,4.0,,833.0,6183.0,16230.0,Rajnandgaon,0,0,0,,3,8,39,0,0.0,0.0,0.0,,16.0,24.0,134.0,1537520,,,,65083,552,64522,,1331151,1212418,331030,0,2022-12-23 11:55:34.092401,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177745,14146,1163595,,21265440,20334899,7528240,0,0.0,0.0
2022-12-22,CT,2,0,0,0,190,1246,2812,5,4.0,0.0,4.0,,833.0,6183.0,16230.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,9.0,1.0,249000,,,,9018,21,8997,,175997,159806,72983,0,2022-12-23 11:55:34.092401,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177745,14146,1163595,,21265440,20334899,7528240,0,0.0,0.0
2022-12-22,CT,2,0,0,0,190,1246,2812,5,4.0,0.0,4.0,,833.0,6183.0,16230.0,Surajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,660280,,,,32304,230,32074,,625106,628193,289344,0,2022-12-23 11:55:34.092401,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177745,14146,1163595,,21265440,20334899,7528240,0,0.0,0.0
2022-12-22,CT,2,0,0,0,190,1246,2812,5,4.0,0.0,4.0,,833.0,6183.0,16230.0,Surguja,0,0,0,,6,329,316,0,0.0,0.0,0.0,,8.0,1419.0,623.0,420661,,,,38785,251,38531,,815901,799087,393999,0,2022-12-23 11:55:34.092401,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177745,14146,1163595,,21265440,20334899,7528240,0,0.0,0.0
2022-12-22,CT,2,0,0,0,190,1246,2812,5,4.0,0.0,4.0,,833.0,6183.0,16230.0,Unknown,2,0,0,,0,0,0,5,4.0,0.0,4.0,,0.0,0.0,0.0,0,,,,219,4,363,,0,0,0,0,2022-12-23 11:55:34.092401,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177745,14146,1163595,,21265440,20334899,7528240,0,0.0,0.0
2022-12-22,CT,2,0,0,0,190,1246,2812,5,4.0,0.0,4.0,,833.0,6183.0,16230.0,Uttar Bastar Kanker,0,0,0,,0,3,6,0,0.0,0.0,0.0,,7.0,3.0,19.0,748593,,,,28576,239,28334,,602182,636920,543318,0,2022-12-23 11:55:34.092401,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177745,14146,1163595,,21265440,20334899,7528240,0,0.0,0.0
