Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-22,WB,9,0,3,0,128,414,1296,40,29.0,1.0,28.0,0.0,563.0,1495.0,4521.0,Murshidabad,0,0,0,,18,282,60,0,0.0,0.0,0.0,,115.0,355.0,136.0,7102430,,,,41643,356,41256,,5596821,4915767,830679,0,2022-12-23 11:55:34.092401,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118566,21532,2096988,26679487,73520746,66690332,15735574,0,0.0,0.0
2022-12-22,WB,9,0,3,0,128,414,1296,40,29.0,1.0,28.0,0.0,563.0,1495.0,4521.0,Nadia,0,0,0,,0,0,6,0,0.0,0.0,0.0,,12.0,29.0,31.0,5168488,,,,87662,944,86634,,4057156,3565149,703764,0,2022-12-23 11:55:34.092401,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118566,21532,2096988,26679487,73520746,66690332,15735574,0,0.0,0.0
2022-12-22,WB,9,0,3,0,128,414,1296,40,29.0,1.0,28.0,0.0,563.0,1495.0,4521.0,North 24 Parganas,0,0,0,,21,16,138,0,0.0,0.0,0.0,,74.0,122.0,437.0,10082852,,,,403113,5338,397514,,7909669,7198971,1846636,0,2022-12-23 11:55:34.092401,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118566,21532,2096988,26679487,73520746,66690332,15735574,0,0.0,0.0
2022-12-22,WB,9,0,3,0,128,414,1296,40,29.0,1.0,28.0,0.0,563.0,1495.0,4521.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-23 11:55:34.092401,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118566,21532,2096988,26679487,73520746,66690332,15735574,0,0.0,0.0
2022-12-22,WB,9,0,3,0,128,414,1296,40,29.0,1.0,28.0,0.0,563.0,1495.0,4521.0,Paschim Bardhaman,0,0,0,,11,13,76,0,0.0,0.0,0.0,,20.0,30.0,112.0,2882031,,,,75649,432,75165,,2244409,1987994,459642,0,2022-12-23 11:55:34.092401,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118566,21532,2096988,26679487,73520746,66690332,15735574,0,0.0,0.0
2022-12-22,WB,9,0,3,0,128,414,1296,40,29.0,1.0,28.0,0.0,563.0,1495.0,4521.0,Paschim Medinipur,0,0,0,,0,0,33,0,0.0,0.0,0.0,,4.0,5.0,92.0,5094238,,,,62578,530,61992,,3840477,3640926,943170,0,2022-12-23 11:55:34.092401,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118566,21532,2096988,26679487,73520746,66690332,15735574,0,0.0,0.0
2022-12-22,WB,9,0,3,0,128,414,1296,40,29.0,1.0,28.0,0.0,563.0,1495.0,4521.0,Purba Bardhaman,0,0,0,,14,2,12,0,0.0,0.0,0.0,,15.0,10.0,55.0,4835532,,,,55455,238,55149,,3914229,3441302,699335,0,2022-12-23 11:55:34.092401,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118566,21532,2096988,26679487,73520746,66690332,15735574,0,0.0,0.0
2022-12-22,WB,9,0,3,0,128,414,1296,40,29.0,1.0,28.0,0.0,563.0,1495.0,4521.0,Purba Medinipur,0,0,0,,4,13,263,0,0.0,0.0,0.0,,52.0,112.0,1219.0,4417377,,,,67857,441,67379,,4179527,4067826,1411701,0,2022-12-23 11:55:34.092401,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118566,21532,2096988,26679487,73520746,66690332,15735574,0,0.0,0.0
2022-12-22,WB,9,0,3,0,128,414,1296,40,29.0,1.0,28.0,0.0,563.0,1495.0,4521.0,Purulia,0,0,0,,1,0,9,0,0.0,0.0,0.0,,8.0,21.0,10.0,2927965,,,,24234,123,24085,,2250533,2163003,369336,0,2022-12-23 11:55:34.092401,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118566,21532,2096988,26679487,73520746,66690332,15735574,0,0.0,0.0
2022-12-22,WB,9,0,3,0,128,414,1296,40,29.0,1.0,28.0,0.0,563.0,1495.0,4521.0,South 24 Parganas,0,0,0,,3,5,34,0,0.0,0.0,0.0,,36.0,57.0,227.0,8153176,,,,127347,1511,125716,,6216617,5715869,1189607,0,2022-12-23 11:55:34.092401,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118566,21532,2096988,26679487,73520746,66690332,15735574,0,0.0,0.0
2022-12-22,WB,9,0,3,0,128,414,1296,40,29.0,1.0,28.0,0.0,563.0,1495.0,4521.0,Unknown,9,0,3,,0,0,0,40,29.0,1.0,28.0,,0.0,0.0,0.0,0,,,,102704,352,103959,,0,0,0,0,2022-12-23 11:55:34.092401,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118566,21532,2096988,26679487,73520746,66690332,15735574,0,0.0,0.0
2022-12-22,WB,9,0,3,0,128,414,1296,40,29.0,1.0,28.0,0.0,563.0,1495.0,4521.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,5.0,3000849,,,,25133,268,24838,,2162355,2081294,433226,0,2022-12-23 11:55:34.092401,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118566,21532,2096988,26679487,73520746,66690332,15735574,0,0.0,0.0
