Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Chhatarpur,,,,,11,27,450,,,,,,23.0,34.0,1986.0,1762857,,,,,,,,1359152,1309179,272195,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Chhindwara,,,,,0,0,0,,,,,,0.0,0.0,59.0,2090306,,,,,,,,1888164,1907892,648046,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Damoh,,,,,0,0,0,,,,,,0.0,1.0,0.0,1263703,,,,,,,,1033994,1062074,242467,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Datia,,,,,0,0,0,,,,,,0.0,45.0,0.0,786375,,,,,,,,660863,656251,166394,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Dewas,,,,,3,2,10,,,,,,7.0,6.0,13.0,1563107,,,,,,,,1266347,1249849,261478,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Dhar,,,,,1,1,0,,,,,,2.0,4.0,59.0,2184672,,,,,,,,1766516,1757271,328861,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,0.0,704218,,,,,,,,581721,600475,223658,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Guna,,,,,1,0,3,,,,,,4.0,0.0,26.0,1240938,,,,,,,,1006106,981254,212143,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Gwalior,,,,,9,3,51,,,,,,36.0,48.0,217.0,2030543,,,,,,,,1787956,1682468,291464,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478438,442798,112722,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Indore,,,,,8,9,241,,,,,,24.0,40.0,339.0,3272335,,,,,,,,3462452,3195294,489683,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Jabalpur,,,,,1,2,88,,,,,,20.0,28.0,822.0,2460714,,,,,,,,2235180,2216315,493203,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Jhabua,,,,,2,3,4,,,,,,2.0,3.0,4.0,1024091,,,,,,,,798853,751909,254577,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Katni,,,,,4,1,2,,,,,,8.0,5.0,2.0,1291684,,,,,,,,1012150,984590,224193,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Khandwa,,,,,0,0,0,,,,,,0.0,0.0,0.0,1309443,,,,,,,,1068257,1053225,252964,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Khargone,,,,,0,95,15,,,,,,3.0,200.0,47.0,1872413,,,,,,,,1522024,1494064,416155,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Mandla,,,,,0,0,1,,,,,,0.0,0.0,1.0,1053522,,,,,,,,820733,798300,188479,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Mandsaur,,,,,0,0,0,,,,,,1.0,5.0,53.0,1339832,,,,,,,,1120024,1129046,325494,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Morena,,,,,1,0,28,,,,,,9.0,0.0,263.0,1965137,,,,,,,,1626468,1656797,523349,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1092141,,,,,,,,932523,883820,189373,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Neemuch,,,,,1,1,7,,,,,,4.0,3.0,8.0,825958,,,,,,,,687885,684075,173530,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Raisen,,,,,0,0,0,,,,,,5.0,2.0,0.0,1331699,,,,,,,,1066107,1014695,229015,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Rajgarh,,,,,6,28,14,,,,,,7.0,28.0,14.0,1546541,,,,,,,,1226548,1152719,179592,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Ratlam,,,,,0,0,0,,,,,,2.0,1.0,99.0,1454483,,,,,,,,1213039,1210188,360159,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Rewa,,,,,2,0,4,,,,,,7.0,70.0,18.0,2363744,,,,,,,,1962009,1936208,423732,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Sagar,,,,,0,0,0,,,,,,0.0,8.0,46.0,2378295,,,,,,,,1942764,1951809,342364,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Satna,,,,,1,3,16,,,,,,9.0,8.0,75.0,2228619,,,,,,,,1815361,1836195,369927,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Sehore,,,,,6,5,18,,,,,,13.0,101.0,187.0,1311008,,,,,,,,1095417,1008566,257036,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Seoni,,,,,0,0,50,,,,,,0.0,12.0,375.0,1378876,,,,,,,,1157151,1164958,236934,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Shahdol,,,,,0,0,0,,,,,,0.0,0.0,0.0,1064989,,,,,,,,872579,843280,224216,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Shajapur,,,,,0,0,19,,,,,,0.0,10.0,29.0,1512353,,,,,,,,794521,758181,191160,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Sheopur,,,,,0,0,0,,,,,,1.0,1.0,10.0,687952,,,,,,,,500265,495753,122587,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Shivpuri,,,,,2,0,25,,,,,,4.0,14.0,765.0,1725818,,,,,,,,1354841,1317131,288175,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Tikamgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1444920,,,,,,,,1139720,1132707,268451,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Ujjain,,,,,2,0,6,,,,,,8.0,3.0,41.0,1986864,,,,,,,,1683961,1605334,343724,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Umaria,,,,,0,0,0,,,,,,1.0,0.0,49.0,643579,,,,,,,,538074,528611,119820,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Unknown,0.0,0.0,0.0,,0,0,0,8.0,5.0,0.0,2.0,,0.0,0.0,0.0,0,,,,1054918.0,10776.0,1044135.0,,0,0,0,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
2022-12-22,MP,0,0,0,0,71,246,1200,8,5.0,0.0,2.0,,258.0,1009.0,5891.0,Vidisha,,,,,1,0,0,,,,,,5.0,38.0,8.0,1458212,,,,,,,,1154843,1099674,195083,0,2022-12-23 11:55:34.092401,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744615,59202442,13632413,0,0.0,0.0
